647.6438,1692.1078,648.2006,1692.9365,395,0.55682373,0.82873535
1438.7609,1998.7759,1438.2603,1998.9158,395,-0.50061035,0.13989258
1397.8463,2055.7778,1397.8785,2055.6045,395,0.032226562,-0.17333984
1349.101,2006.6465,1349.4417,2006.2997,395,0.34069824,-0.34680176
1390.5714,1950.1143,1390.5311,1950.6,395,-0.040283203,0.48571777
1104.7302,1206.0198,1105.402,1206.4835,395,0.6717529,0.46374512
1069.765,1258.609,1069.9563,1259.0934,395,0.19128418,0.484375
1052.8588,1221.5663,1052.333,1222.2996,395,-0.52575684,0.73327637
1088.4131,1167.817,1088.7306,1168.9031,395,0.31750488,1.0860596
932.7513,1467.1256,933.9254,1468.0089,395,1.1741333,0.8833008
898.931,1511.569,899.9054,1512.1019,395,0.97436523,0.532959
889.80774,1474.9783,888.8047,1474.7715,395,-1.0030518,-0.20678711
923.28613,1429.6389,923.4409,1430.0835,395,0.15478516,0.44458008
1091.6666,1100.5654,1091.2678,1100.525,395,-0.3988037,-0.040405273
1056.342,1114.1083,1056.9635,1113.5872,395,0.62145996,-0.52111816
1042.5612,1086.8917,1042.5908,1086.8604,395,0.029663086,-0.03137207
1078.1204,1073.1605,1077.6974,1073.5256,395,-0.42297363,0.3651123
956.9116,1265.1187,957.47516,1266.0464,395,0.5635376,0.9277344
917.05225,1281.0448,917.8101,1281.926,395,0.75787354,0.8812256
900.86,1252.6222,901.0235,1253.354,395,0.16351318,0.7318115
940.97864,1236.6053,941.2426,1237.5074,395,0.26397705,0.9020996
834.57477,2160.2666,834.9709,2160.9526,395,0.39611816,0.68603516
836.81006,2231.276,836.7749,2231.1914,395,-0.03515625,-0.084472656
774.9692,2195.183,777.2696,2195.5835,395,2.300415,0.40039062
775.9303,2123.5596,776.13086,2124.1196,395,0.20056152,0.5600586
1460.1826,1645.6096,1460.6302,1646.0876,395,0.44763184,0.47802734
1459.5991,1679.746,1459.635,1680.7411,395,0.035888672,0.9951172
1401.1471,1679.2328,1401.7062,1679.7229,395,0.55908203,0.4901123
1402.8407,1645.8826,1403.1449,1645.9546,395,0.30419922,0.072021484
1312.4103,1813.4316,1313.7751,1814.3624,395,1.3648682,0.93078613
1263.2413,1822.9482,1263.9484,1823.7456,395,0.70703125,0.7973633
1254.6411,1772.6666,1255.2411,1773.4194,395,0.5999756,0.7528076
1303.3491,1764.1045,1304.339,1764.6326,395,0.98986816,0.5280762
595.2025,2327.4534,594.7904,2327.8113,395,-0.41210938,0.35791016
549.9101,2411.2642,549.2927,2411.551,395,-0.6173706,0.28686523
488.1608,2371.453,488.15985,2371.523,395,-0.0009460449,0.07006836
534.5286,2284.4478,534.6577,2286.799,395,0.12908936,2.3513184
