1388.9153,776.2355,1389.1261,777.18896,350,0.21081543,0.9534912
1432.2743,807.04254,1432.4181,807.42426,350,0.14379883,0.38171387
1453.5422,1338.9778,1453.864,1339.6237,350,0.32177734,0.645874
1408.2021,1340.4098,1408.2388,1340.9381,350,0.036621094,0.5283203
1408.5555,1315.265,1409.2721,1316.1827,350,0.71655273,0.9177246
1454.4264,1313.7131,1454.0663,1314.749,350,-0.36010742,1.0358887
1343.0659,2118.2588,1342.5583,2118.5125,350,-0.50756836,0.2536621
1244.2015,2126.5928,1245.3539,2127.439,350,1.1523438,0.8461914
1240.553,2063.684,1242.0582,2064.0505,350,1.505249,0.36645508
1336.3801,2054.779,1336.7892,2055.5276,350,0.40905762,0.74853516
554.44366,1376.4437,555.06714,1377.1368,350,0.6234741,0.69311523
525.26624,1412.26,525.5382,1412.4518,350,0.27197266,0.19177246
502.71545,1381.1464,502.46,1381.3275,350,-0.25546265,0.18115234
532.7264,1345.2985,532.70135,1346.0767,350,-0.025024414,0.77819824
1849.5864,971.22626,1849.6503,971.5847,350,0.06384277,0.35845947
1824.1895,940.47723,1824.6042,941.45245,350,0.41479492,0.9752197
1840.3573,883.4453,1840.7478,884.17194,350,0.39050293,0.72662354
1865.1207,913.4023,1866.3444,913.86365,350,1.2236328,0.46136475
1524.996,2104.497,1525.2236,2104.4333,350,0.22766113,-0.0637207
1457.967,2140.828,1458.4276,2141.5876,350,0.4605713,0.7597656
1442.4219,2055.8118,1442.3717,2055.4932,350,-0.0501709,-0.31860352
1507.3398,2018.6427,1507.686,2019.146,350,0.3461914,0.5032959
