717.4196,676.61755,717.92535,676.4876,354,0.5057373,-0.12994385
658.1911,721.25995,659.20624,722.27344,354,1.0151367,1.0134888
632.1741,579.8945,632.31757,580.78546,354,0.14349365,0.8909912
692.1847,537.482,693.3093,538.5282,354,1.1246338,1.0462036
2665.181,1231.5127,2665.0525,1232.8904,354,-0.12841797,1.3776855
2654.4822,1106.9514,2654.1023,1106.9971,354,-0.3798828,0.045654297
2748.9617,1107.2269,2749.6267,1107.0208,354,0.66503906,-0.20617676
2760.072,1237.7825,2759.9297,1237.6345,354,-0.14233398,-0.14794922
1675.2811,1718.3822,1675.6757,1718.6298,354,0.39453125,0.2475586
1628.1956,1710.6627,1628.6034,1711.4891,354,0.4078369,0.826416
1631.5712,1653.3081,1631.9331,1653.3499,354,0.36193848,0.041748047
1678.1292,1659.5061,1678.5696,1660.3795,354,0.4404297,0.8734131
1785.6644,1555.3992,1786.544,1555.5718,354,0.8795166,0.17260742
1739.4601,1535.8792,1739.8983,1536.0422,354,0.43823242,0.16308594
1753.6686,1473.4244,1754.106,1474.0624,354,0.43737793,0.63793945
1800.0,1493.2883,1800.7268,1493.7229,354,0.72680664,0.4345703
2057.1897,507.05554,2057.522,507.4457,354,0.3322754,0.39016724
1975.0039,480.13412,1974.3922,480.2628,354,-0.61169434,0.12866211
2010.473,421.02704,2009.6604,421.82135,354,-0.8126221,0.7943115
2096.161,449.5465,2095.8948,450.08496,354,-0.26611328,0.53845215
818.5325,495.98053,818.9879,496.18176,354,0.45544434,0.20123291
745.3652,537.47345,746.1569,537.6881,354,0.79174805,0.21466064
723.89233,478.4496,723.5532,478.78848,354,-0.33911133,0.3388977
798.0793,435.80902,798.89453,436.5176,354,0.8152466,0.70858765
732.21704,2194.6724,732.6586,2195.4624,354,0.44158936,0.79003906
811.48395,2258.8132,812.38873,2258.773,354,0.90478516,-0.040283203
733.4927,2304.872,733.36523,2305.4658,354,-0.1274414,0.59375
651.34973,2239.479,651.4319,2239.9019,354,0.08215332,0.42285156
1849.5549,1733.1772,1850.4229,1733.1396,354,0.8679199,-0.037597656
1794.2032,1760.6417,1795.2228,1762.2512,354,1.0195312,1.6094971
1770.579,1693.0619,1770.9036,1693.3422,354,0.32458496,0.28027344
1824.9784,1663.9406,1825.4265,1664.91,354,0.44812012,0.9694824
2230.4407,144.84227,2230.6987,144.82799,354,0.25805664,-0.014282227
2143.2556,177.26051,2143.4514,178.78168,354,0.19580078,1.521164
2145.5916,100.4011,2145.2659,101.28358,354,-0.3256836,0.8824768
2235.2798,64.520325,2235.563,65.72634,354,0.28320312,1.2060165
1753.55,1774.9734,1753.9934,1776.179,354,0.44335938,1.2055664
1753.0115,1710.3314,1754.0127,1710.7994,354,1.0012207,0.46801758
1802.4305,1710.0834,1803.9755,1711.0902,354,1.5449219,1.0068359
1803.4305,1776.0734,1803.7942,1777.3147,354,0.36364746,1.241333
2346.4214,1338.067,2346.4524,1338.8705,354,0.03100586,0.8034668
2294.3684,1317.6426,2294.9185,1318.6587,354,0.5500488,1.0161133
2308.394,1256.4802,2308.9324,1257.7458,354,0.5383301,1.265625
2360.8118,1276.5194,2361.3706,1277.625,354,0.5588379,1.1055908
1449.353,709.5,1449.9911,710.1615,354,0.6380615,0.661499
1414.7892,724.38556,1414.6943,725.93854,354,-0.09484863,1.5529785
1420.128,648.94714,1420.0508,649.2841,354,-0.07727051,0.3369751
1455.2142,633.002,1456.0011,634.49133,354,0.78686523,1.4893188
412.3451,1232.8157,413.11096,1233.5381,354,0.76586914,0.7224121
431.4033,1279.1605,432.8017,1280.1268,354,1.398407,0.9663086
375.55405,1304.0698,376.32068,1305.1564,354,0.7666321,1.0865479
356.7151,1258.0596,357.14975,1258.6821,354,0.43466187,0.6225586
450.1621,1139.5282,450.27972,1141.04,354,0.117614746,1.5118408
485.50723,1276.0042,485.47534,1276.4781,354,-0.03189087,0.47399902
437.90085,1305.5886,438.4783,1305.814,354,0.5774536,0.2253418
399.8367,1164.3445,401.04883,1165.0333,354,1.2121277,0.6888428
1568.5818,2908.1104,1568.6478,2908.4436,354,0.06604004,0.33325195
1561.3877,2820.6548,1560.6125,2820.7544,354,-0.7751465,0.099609375
1660.1929,2813.2202,1660.6742,2814.4954,354,0.48132324,1.2751465
1669.6763,2901.475,1669.5945,2901.3645,354,-0.08178711,-0.1105957
2350.9927,1741.4126,2351.2317,1742.3624,354,0.23901367,0.9498291
2273.4058,1832.682,2273.809,1832.5061,354,0.4033203,-0.17590332
2227.8303,1793.5112,2228.0557,1794.5106,354,0.2253418,0.99938965
2302.2778,1706.8269,2302.8127,1707.7437,354,0.5349121,0.91674805
2044.0195,1602.3636,2043.6759,1603.0692,354,-0.34362793,0.7055664
1988.8624,1702.5781,1988.8091,1702.9913,354,-0.053344727,0.413208
1933.6194,1677.581,1934.4028,1677.4733,354,0.78344727,-0.107788086
1988.3696,1579.8934,1987.9631,1581.3374,354,-0.40649414,1.4439697
1937.0085,1573.5988,1936.9133,1572.932,354,-0.095214844,-0.66674805
1868.4354,1576.6049,1869.1176,1576.9802,354,0.6821289,0.3753662
1862.7645,1531.275,1863.2972,1531.2025,354,0.53271484,-0.072509766
1929.9012,1526.2942,1930.5477,1527.6316,354,0.6464844,1.3374023
715.91144,2390.9976,716.9491,2391.75,354,1.0376587,0.7524414
804.4397,2428.2021,806.4016,2428.441,354,1.9619141,0.23876953
682.13727,2467.0881,682.8418,2467.5208,354,0.7045288,0.4326172
594.4762,2428.277,594.1254,2428.4475,354,-0.35076904,0.17041016
1750.2065,2193.143,1750.0853,2193.3398,354,-0.12121582,0.19677734
1657.1635,2128.3813,1657.4657,2128.6094,354,0.3022461,0.22802734
1698.8727,2020.8184,1699.601,2022.0305,354,0.7282715,1.2121582
1789.9762,2083.8076,1790.4464,2084.3674,354,0.47021484,0.55981445
1169.1945,970.2103,1169.621,970.0498,354,0.42651367,-0.16052246
1119.987,1002.05194,1120.7697,1002.16986,354,0.7825928,0.11791992
1107.9171,938.027,1107.769,938.8205,354,-0.14807129,0.79351807
1157.7683,905.4482,1157.9761,906.4672,354,0.20776367,1.019043
1744.3787,1333.9801,1744.6962,1334.676,354,0.31750488,0.69592285
1682.4073,1329.2758,1682.3351,1330.4528,354,-0.072265625,1.177002
1686.8276,1244.8977,1686.9749,1245.4009,354,0.1472168,0.5031738
1749.231,1248.7672,1749.7445,1250.0192,354,0.5135498,1.2519531
928.28516,534.5,928.55585,534.8597,354,0.27069092,0.35968018
868.31586,594.6527,868.74457,594.71515,354,0.42871094,0.062438965
828.36926,518.9601,828.8481,519.7912,354,0.4788208,0.8311157
889.53296,457.96606,889.90625,458.64542,354,0.37329102,0.6793518
976.0,439.08017,976.79034,439.32294,354,0.79034424,0.24276733
919.8187,483.05624,920.80194,483.85196,354,0.98321533,0.79571533
843.9466,465.29913,844.5649,465.33945,354,0.61828613,0.04031372
899.72473,420.84848,900.7542,421.5121,354,1.02948,0.66360474
1783.9749,1153.8047,1784.5966,1154.1144,354,0.6217041,0.30969238
1730.906,1158.4574,1731.5419,1158.7126,354,0.63586426,0.25524902
1727.5018,1098.4048,1727.8578,1098.4417,354,0.35595703,0.036865234
1779.8732,1092.6123,1780.2473,1093.9211,354,0.3741455,1.3088379
1363.1841,526.2306,1363.4645,526.4459,354,0.2803955,0.21533203
1334.0876,561.32117,1334.5852,561.6187,354,0.4975586,0.2975464
1288.1898,539.1458,1288.8793,539.611,354,0.6894531,0.46520996
1317.38,505.17758,1318.0922,505.01578,354,0.7121582,-0.1618042
2805.6875,1374.6797,2805.7297,1374.7903,354,0.042236328,0.1105957
2818.3088,1234.437,2818.476,1235.566,354,0.16723633,1.1290283
2912.168,1279.7494,2912.2712,1281.1198,354,0.103271484,1.3703613
2897.7166,1425.0,2897.4773,1425.0122,354,-0.23925781,0.012207031
797.54224,733.04944,798.29,733.0359,354,0.7477417,-0.013549805
738.2227,769.9268,738.93726,771.0274,354,0.7145386,1.1005859
717.8725,661.7031,718.39136,662.8837,354,0.51885986,1.180603
778.3158,625.5395,779.3522,626.6172,354,1.036377,1.0776978
1930.4224,1837.8464,1930.5626,1838.7344,354,0.14025879,0.88793945
1850.4507,1843.1902,1851.1254,1844.1714,354,0.6746826,0.9812012
1842.6687,1758.1919,1842.596,1758.2946,354,-0.072753906,0.10266113
1919.7004,1751.1389,1920.3182,1752.5941,354,0.61779785,1.4552002
1918.946,405.90875,1919.523,406.16626,354,0.5769043,0.25750732
1873.5898,434.3414,1874.342,435.25928,354,0.75219727,0.9178772
1846.9576,375.3526,1846.9655,375.69196,354,0.0078125,0.33935547
1891.7792,346.2413,1892.2305,346.86035,354,0.45129395,0.6190491
1363.5403,1127.7435,1365.1416,1128.356,354,1.6013184,0.61242676
1311.2869,1125.8228,1312.0487,1126.3357,354,0.7618408,0.51293945
1311.1124,1065.7041,1311.9736,1065.964,354,0.86120605,0.2598877
1363.2925,1066.9438,1363.708,1068.328,354,0.41552734,1.3841553
825.339,1057.1023,825.9037,1057.1664,354,0.56469727,0.064086914
811.1591,1099.3276,811.9252,1099.787,354,0.76605225,0.4593506
748.3699,1096.7634,749.7459,1097.1849,354,1.3760376,0.4215088
763.11957,1055.0435,763.81805,1054.5354,354,0.6984863,-0.50805664
1766.8903,2902.8293,1769.0983,2902.4502,354,2.2080078,-0.3791504
1755.5392,2812.1177,1755.9446,2812.064,354,0.4053955,-0.053710938
1846.852,2806.9495,1848.0327,2807.9922,354,1.1806641,1.0427246
1862.2963,2897.4983,1862.5314,2897.0015,354,0.23510742,-0.49682617
1137.5657,1023.007,1138.4967,1023.27264,354,0.9310303,0.265625
1109.0646,1036.3385,1108.9382,1037.2701,354,-0.12634277,0.9316406
1111.5865,991.43506,1111.3185,991.8788,354,-0.2680664,0.4437256
1140.1693,977.8889,1140.8647,978.2741,354,0.6954346,0.38519287
1279.1692,1527.8184,1279.8937,1528.1147,354,0.7244873,0.29638672
1240.4716,1491.4817,1240.9098,1491.7367,354,0.43823242,0.25500488
1260.4452,1439.1598,1261.0255,1439.9213,354,0.58032227,0.7614746
1300.1631,1475.789,1300.5404,1476.2211,354,0.37731934,0.4321289
2026.9277,2229.9119,2026.5726,2230.4417,354,-0.35510254,0.52978516
1952.0505,2212.0337,1952.1211,2212.4465,354,0.07055664,0.4128418
1977.1611,2139.152,1977.1442,2139.2861,354,-0.016967773,0.1340332
2050.1106,2154.8381,2050.3833,2155.6575,354,0.27270508,0.81933594
622.7708,1274.6041,622.99023,1275.4436,354,0.21942139,0.83947754
574.58435,1277.6224,574.92523,1278.5116,354,0.34088135,0.88916016
568.1949,1194.2021,568.53156,1194.1906,354,0.33666992,-0.01159668
616.87646,1192.5803,616.93396,1193.954,354,0.057495117,1.3736572
2246.5137,1085.201,2246.7832,1085.6554,354,0.26953125,0.4543457
2203.7869,1037.5973,2203.727,1038.1855,354,-0.059814453,0.58825684
2231.1611,960.10803,2231.732,961.6628,354,0.5708008,1.5547485
2275.8052,1007.34973,2276.1016,1008.08496,354,0.29638672,0.7352295
1462.9596,94.383835,1462.4436,94.171,354,-0.5159912,-0.21283722
1424.2947,123.07182,1424.6046,123.97778,354,0.30993652,0.9059601
1373.6022,86.511826,1374.1779,87.14046,354,0.5756836,0.6286316
1411.6244,57.293427,1412.1514,58.024788,354,0.52697754,0.7313614
1970.3942,2244.394,1970.204,2244.381,354,-0.19018555,-0.012939453
1875.0381,2258.4294,1875.5544,2258.92,354,0.5163574,0.49047852
1859.9768,2193.453,1860.6953,2194.3486,354,0.71850586,0.89575195
1951.9183,2179.5344,1952.1698,2180.4436,354,0.25146484,0.9091797
2702.0557,1835.1,2702.3123,1835.5414,354,0.2565918,0.44140625
2669.217,1698.7367,2668.6785,1699.0719,354,-0.5385742,0.33520508
2756.8289,1674.458,2757.8132,1674.4939,354,0.984375,0.035888672
2793.5723,1815.6301,2793.2532,1816.0137,354,-0.3190918,0.38354492
1674.748,2021.9825,1674.6798,2022.0603,354,-0.068237305,0.07775879
1600.0039,1994.9376,1599.8813,1994.8245,354,-0.122558594,-0.11315918
1607.1963,1919.9166,1607.453,1920.5168,354,0.25671387,0.6002197
1680.175,1945.9012,1680.5076,1947.1871,354,0.33251953,1.2858887
1725.624,255.84518,1726.3661,256.2533,354,0.7420654,0.40811157
1643.2319,287.937,1643.0172,289.26807,354,-0.21472168,1.3310547
1635.6154,212.0238,1634.991,213.13373,354,-0.62438965,1.1099243
1720.5747,177.60124,1721.1794,178.72986,354,0.6047363,1.1286163
1703.4629,1934.6003,1704.008,1935.121,354,0.545166,0.5206299
1640.7515,1939.796,1641.7738,1940.0836,354,1.0223389,0.28759766
1642.6825,1885.9065,1642.143,1886.486,354,-0.5395508,0.5794678
1702.8625,1879.3823,1703.9573,1880.9703,354,1.0947266,1.5880127
2104.7256,2235.269,2104.4482,2235.8657,354,-0.27734375,0.5966797
2038.9961,2226.6843,2039.0219,2227.3125,354,0.025756836,0.6281738
2046.4004,2154.878,2046.4655,2154.9094,354,0.06506348,0.03149414
2110.6667,2161.889,2110.7546,2162.6328,354,0.087890625,0.7438965
467.44446,1487.7694,468.11536,1487.8984,354,0.67089844,0.12902832
413.06262,1497.8141,413.90485,1498.4176,354,0.8422241,0.6035156
410.57495,1413.575,411.065,1413.6721,354,0.49005127,0.09716797
465.51178,1404.6471,465.7452,1405.75,354,0.23342896,1.1029053
1960.1279,616.14233,1960.0627,616.7545,354,-0.06518555,0.6121826
1873.423,589.0175,1873.4905,590.0298,354,0.06750488,1.0122681
1888.8694,480.74658,1888.7894,481.4632,354,-0.079956055,0.71661377
1977.36,507.93332,1978.3513,508.37463,354,0.991333,0.4413147
1744.6945,348.5521,1745.4747,349.826,354,0.78027344,1.2738953
1665.1556,376.31134,1664.8429,377.16718,354,-0.31274414,0.85583496
1613.1747,337.16934,1612.6672,337.24844,354,-0.5074463,0.07910156
1692.8876,309.33914,1693.3042,310.3718,354,0.41662598,1.0326538
1783.6018,1811.2886,1784.2859,1812.0042,354,0.68408203,0.7155762
1742.414,1765.5126,1742.8635,1766.4631,354,0.44958496,0.9505615
1771.5927,1722.9445,1772.3452,1723.859,354,0.7525635,0.9145508
1813.2169,1767.6305,1813.4786,1768.5753,354,0.26171875,0.9448242
2400.9658,2067.517,2400.6423,2067.7944,354,-0.32348633,0.27734375
2445.953,1983.9615,2445.9963,1984.3077,354,0.04345703,0.3461914
2492.7488,2046.4436,2492.619,2046.4415,354,-0.12988281,-0.0020751953
2445.984,2131.7095,2445.4944,2131.7595,354,-0.48950195,0.050048828
563.58826,1126.3215,563.82623,1125.5703,354,0.23797607,-0.7512207
549.0924,1160.3473,548.7412,1160.5778,354,-0.3511963,0.23046875
516.15045,1107.4861,515.9268,1107.584,354,-0.22363281,0.09790039
531.264,1072.1454,531.91693,1073.5085,354,0.6529541,1.3631592
1751.9143,1606.4487,1751.9634,1606.8318,354,0.049072266,0.38305664
1695.4862,1609.5074,1696.0592,1610.04,354,0.57299805,0.5325928
1691.9811,1574.713,1692.2147,1574.4789,354,0.23364258,-0.23413086
1746.876,1570.4186,1747.4155,1571.631,354,0.5395508,1.2124023
1769.647,1774.5504,1770.0433,1775.9598,354,0.3963623,1.4094238
1769.1179,1710.7418,1769.9786,1711.0,354,0.8607178,0.2581787
1817.9725,1710.3187,1818.943,1711.0,354,0.970459,0.6812744
1818.9454,1775.6139,1819.1104,1775.9778,354,0.16491699,0.3638916
779.6703,618.0692,779.88885,618.01733,354,0.2185669,-0.051879883
751.8219,650.1446,751.6258,650.7887,354,-0.19610596,0.644104
712.47644,595.5288,712.2368,596.1046,354,-0.23962402,0.57580566
741.14185,561.8777,741.7685,563.23346,354,0.62664795,1.3557739
587.00433,1026.0,587.13806,1026.057,354,0.13372803,0.057006836
575.2211,1073.8795,574.7322,1074.4707,354,-0.48895264,0.5911865
503.0839,1030.1587,503.58325,1030.6261,354,0.49935913,0.46740723
516.5685,980.95294,516.96124,981.5671,354,0.39276123,0.61413574
2006.7175,715.14124,2006.6758,716.1615,354,-0.041748047,1.0202637
1924.6135,669.9787,1924.5408,671.0272,354,-0.072753906,1.048523
1935.6089,573.41327,1935.832,574.20166,354,0.22314453,0.7883911
2020.5946,618.8827,2021.0385,619.4906,354,0.44384766,0.60791016
1911.5723,1477.7068,1911.7245,1477.6564,354,0.15222168,-0.05041504
1846.2494,1472.5087,1846.8291,1473.4622,354,0.5797119,0.9534912
1848.903,1386.7173,1849.6072,1386.7916,354,0.70422363,0.07434082
1914.191,1389.9939,1914.8253,1391.129,354,0.63427734,1.1351318
1850.0333,1732.8314,1850.5436,1733.7042,354,0.5102539,0.87280273
1786.7552,1719.8334,1787.48,1720.8868,354,0.72473145,1.0534668
1794.8846,1636.7892,1795.8121,1637.2148,354,0.92749023,0.42565918
1858.3542,1649.178,1858.8597,1650.269,354,0.50549316,1.0910645
905.2566,874.8026,905.7668,875.014,354,0.5101929,0.21136475
871.8709,892.24646,872.37115,893.37054,354,0.50024414,1.1240845
854.99066,842.5245,855.2014,842.9567,354,0.2107544,0.43225098
888.97974,823.7797,889.50275,825.37335,354,0.52301025,1.5936279
1923.0988,1716.3457,1923.4913,1716.449,354,0.39257812,0.103271484
1840.2916,1719.3523,1840.8129,1719.7402,354,0.52124023,0.38793945
1833.9631,1662.232,1834.3207,1662.172,354,0.35754395,-0.060058594
1915.4415,1657.5724,1916.1493,1658.8514,354,0.7077637,1.2790527
1830.8604,1720.1624,1831.0168,1720.9984,354,0.15649414,0.8360596
1758.8828,1693.796,1759.5302,1694.2423,354,0.64733887,0.44628906
1776.5935,1599.3892,1777.8345,1599.6703,354,1.2409668,0.28112793
1848.6467,1625.5349,1849.1119,1626.0358,354,0.46520996,0.5008545
1542.8221,856.98364,1542.6978,856.7222,354,-0.12438965,-0.26141357
1478.6313,804.0,1478.5754,805.02795,354,-0.055908203,1.0279541
1507.6807,741.7445,1507.785,743.6714,354,0.10437012,1.9268799
1573.5817,795.9754,1573.5985,796.78284,354,0.016845703,0.8074341
2044.3125,659.98956,2044.2172,660.58856,354,-0.095336914,0.598999
1944.473,606.73,1944.2522,607.0182,354,-0.2208252,0.288208
1977.0164,496.5726,1976.5856,497.1148,354,-0.43078613,0.5422058
2080.3372,551.023,2080.4297,552.21625,354,0.0925293,1.1932373
780.2621,2160.3123,780.96155,2160.9844,354,0.6994629,0.67211914
840.09033,2214.223,840.2931,2214.251,354,0.20275879,0.028076172
777.8687,2244.4626,779.0844,2245.3542,354,1.2156982,0.89160156
717.42096,2190.0266,718.2514,2190.2532,354,0.83044434,0.2265625
902.8531,399.4737,903.5641,400.05258,354,0.71099854,0.57888794
865.22986,429.31494,865.5848,430.2459,354,0.35491943,0.93096924
827.42114,405.80856,827.5176,406.38742,354,0.09643555,0.5788574
864.6235,377.23456,865.4014,376.88593,354,0.7779541,-0.3486328
1746.0824,2010.5385,1746.3169,2010.9203,354,0.23449707,0.38183594
1664.9805,1964.2358,1665.3043,1964.6405,354,0.32385254,0.4046631
1692.5,1860.0641,1693.0664,1861.5105,354,0.56640625,1.4464111
1772.2944,1906.3352,1772.6984,1907.334,354,0.40393066,0.9987793
1513.1648,1891.1759,1513.3102,1891.9623,354,0.14538574,0.78637695
1455.2222,1893.6831,1455.2871,1894.3937,354,0.064941406,0.7105713
1452.72,1826.0323,1452.6642,1826.315,354,-0.055786133,0.28259277
1509.353,1822.6644,1509.728,1823.9952,354,0.375,1.3308105
1525.48,503.83936,1526.2555,504.22662,354,0.7755127,0.38726807
1457.9482,537.8937,1458.2251,538.08765,354,0.27685547,0.19396973
1401.2972,514.8153,1401.5425,515.0821,354,0.24523926,0.26678467
1468.3485,480.73486,1468.3,481.9005,354,-0.048461914,1.1656494
633.30414,698.57733,633.537,698.7759,354,0.23284912,0.19854736
610.1234,740.5208,610.9441,741.6241,354,0.8206787,1.1032715
539.82355,734.6132,539.5334,735.6052,354,-0.29016113,0.9920044
562.3581,693.3548,562.7074,692.8681,354,0.3493042,-0.48669434
2773.693,2148.2803,2773.424,2147.4985,354,-0.26904297,-0.7817383
2732.7637,2134.5212,2734.5142,2134.75,354,1.7504883,0.22875977
2715.2844,2078.0588,2715.8584,2079.3484,354,0.5739746,1.2895508
2754.3108,2090.8801,2754.7178,2092.4612,354,0.40698242,1.5810547
1444.716,1838.9961,1444.5328,1839.7859,354,-0.18310547,0.7897949
1385.1221,1817.971,1385.3143,1818.3689,354,0.19226074,0.39794922
1413.1031,1773.3783,1413.336,1774.4857,354,0.23291016,1.1074219
1471.962,1794.4493,1472.3073,1795.558,354,0.34521484,1.1086426
1641.4935,1699.8287,1641.659,1700.9666,354,0.16552734,1.1378174
1639.1549,1638.9941,1639.0924,1639.2078,354,-0.0625,0.21362305
1683.0842,1634.9463,1683.7301,1635.7479,354,0.645874,0.80163574
1685.9126,1696.144,1686.3934,1696.8076,354,0.48083496,0.6635742
2555.5046,701.46704,2555.1643,702.17993,354,-0.34033203,0.7128906
2482.3735,637.07153,2482.0532,637.1105,354,-0.3203125,0.03894043
2560.2637,595.774,2559.5913,595.9907,354,-0.6723633,0.21673584
2634.3862,662.81537,2634.545,663.41235,354,0.1586914,0.59698486
884.5045,2147.0793,884.2861,2147.4666,354,-0.21844482,0.38720703
924.3499,2193.236,924.16473,2193.979,354,-0.18518066,0.7429199
875.5424,2211.1223,876.21747,2211.1523,354,0.6750488,0.030029297
834.58765,2163.1719,835.35114,2163.295,354,0.76348877,0.123046875
1752.2577,1786.1554,1752.7754,1786.9353,354,0.5177002,0.7799072
1709.977,1753.885,1709.7162,1754.4889,354,-0.26086426,0.60388184
1732.869,1706.0416,1733.3502,1707.1145,354,0.48120117,1.072876
1776.374,1737.9658,1776.1948,1738.7482,354,-0.17919922,0.78234863
1513.6266,344.73587,1513.6813,345.01678,354,0.0546875,0.2809143
1440.9208,352.11533,1441.0509,353.12305,354,0.13012695,1.007721
1433.9321,249.15892,1433.9247,250.19731,354,-0.007446289,1.0383911
1507.5109,240.15187,1507.5634,241.57428,354,0.052490234,1.422409
544.1352,851.99445,544.9147,853.01306,354,0.77948,1.0186157
547.29095,929.09576,547.8829,929.8447,354,0.59191895,0.7489624
486.25116,926.3427,486.37198,926.9759,354,0.12081909,0.6331787
482.78174,849.1389,483.03534,849.5181,354,0.25360107,0.37921143
2137.998,548.3792,2138.1072,548.39984,354,0.10913086,0.020629883
2084.2412,503.42856,2082.8633,503.3299,354,-1.3779297,-0.09866333
2116.363,453.44446,2116.479,454.12463,354,0.1159668,0.6801758
2173.4336,500.52094,2173.0005,500.56085,354,-0.43310547,0.039916992
1791.5981,1839.6228,1792.593,1840.1769,354,0.99487305,0.55407715
1735.247,1843.4198,1735.8008,1844.2217,354,0.553833,0.8018799
1725.1464,1763.6014,1725.4679,1763.8983,354,0.3215332,0.296875
1781.3431,1758.4796,1781.8038,1760.2626,354,0.46069336,1.782959
2607.4858,751.18243,2607.222,752.1069,354,-0.26391602,0.9244385
2524.894,680.59344,2524.587,680.5902,354,-0.3071289,-0.0032348633
2614.0872,630.46497,2614.2373,631.11523,354,0.15014648,0.65026855
2699.381,704.9846,2699.441,705.7985,354,0.059814453,0.8139038
1912.4464,1514.9702,1912.457,1515.4589,354,0.010620117,0.48864746
1856.426,1490.5188,1856.8372,1490.7546,354,0.4111328,0.23583984
1874.5061,1416.0183,1875.0437,1416.828,354,0.53759766,0.8096924
1930.6545,1440.5071,1930.7611,1441.5135,354,0.10656738,1.0064697
2552.7952,823.12854,2553.0264,823.3346,354,0.23120117,0.20605469
2511.6467,766.0883,2512.215,767.4055,354,0.5683594,1.3171997
2547.2566,718.9781,2547.4949,719.98566,354,0.23828125,1.0075684
2588.6885,774.4428,2588.0432,775.74457,354,-0.6452637,1.3017578
2037.9526,260.79218,2037.9008,261.5749,354,-0.051879883,0.78271484
1998.9264,298.9816,1999.3755,299.89667,354,0.44909668,0.9150696
1958.838,282.02112,1958.7603,282.46274,354,-0.07775879,0.44161987
1997.44,244.76666,1997.0148,244.96413,354,-0.4251709,0.19746399
2449.4558,543.7785,2449.5608,544.2529,354,0.10498047,0.47442627
2399.2026,512.0312,2398.692,512.2017,354,-0.5107422,0.17053223
2420.1118,442.41464,2420.4568,443.33673,354,0.3449707,0.9220886
2472.2703,474.36096,2472.4468,474.77182,354,0.17651367,0.41085815
2001.4457,1654.2081,2000.8951,1654.5508,354,-0.5505371,0.34265137
1886.7651,1655.072,1887.4869,1655.9335,354,0.72180176,0.8614502
1882.5647,1577.4117,1883.232,1578.2108,354,0.6673584,0.79907227
1994.8489,1575.4135,1994.8448,1576.1451,354,-0.0040283203,0.73168945
1157.8613,722.8185,1158.7252,722.9014,354,0.8638916,0.08294678
1105.0156,752.066,1105.4521,753.32196,354,0.43652344,1.2559814
1093.8572,684.0018,1093.7781,684.827,354,-0.07910156,0.82525635
1147.936,653.5337,1148.217,654.368,354,0.28100586,0.83428955
1935.5856,651.03064,1935.5143,651.4146,354,-0.07128906,0.38397217
1883.6039,618.5,1883.6764,618.6866,354,0.072509766,0.18658447
1903.4529,555.5294,1903.685,556.62604,354,0.23217773,1.0966187
1957.1404,588.9579,1956.8636,589.87146,354,-0.2767334,0.9135742
1677.2057,1041.2792,1677.3225,1041.6317,354,0.11682129,0.35253906
1634.8154,1011.7897,1634.9244,1011.9465,354,0.10900879,0.15679932
1652.7212,960.66455,1653.0408,961.34174,354,0.31958008,0.67718506
1695.7583,990.95056,1696.0013,991.12115,354,0.24304199,0.17059326
1936.8518,2063.8833,1936.4006,2064.046,354,-0.45117188,0.16259766
1839.3334,2072.5603,1840.4476,2072.9133,354,1.1142578,0.35302734
1822.0577,2010.8175,1823.6771,2010.9557,354,1.6193848,0.1381836
1916.7697,2001.0674,1917.4213,2002.3275,354,0.6516113,1.2601318
722.2156,1177.2826,723.06116,1178.3812,354,0.84558105,1.0986328
696.68616,1208.7445,697.1705,1208.8213,354,0.48431396,0.07678223
678.06323,1176.682,678.1581,1177.3884,354,0.09484863,0.7064209
704.6496,1145.0834,704.7365,1146.3563,354,0.08691406,1.2729492
2023.3145,1178.2893,2023.16,1178.7178,354,-0.15441895,0.4284668
1993.691,1142.8745,1993.5139,1143.2843,354,-0.17712402,0.40979004
2012.9559,1082.9476,2012.9333,1083.4171,354,-0.022583008,0.46948242
2043.8121,1118.3915,2043.7352,1118.6228,354,-0.0769043,0.23132324
1940.4877,1876.4794,1941.0448,1876.4856,354,0.5571289,0.006225586
1870.5148,1913.8594,1871.0857,1914.5465,354,0.57092285,0.6871338
1846.9569,1830.3196,1846.8665,1830.8892,354,-0.0904541,0.5695801
1914.7028,1792.0883,1915.2047,1793.0452,354,0.5019531,0.9569092
