1610.8132,1644.3474,1610.7064,1644.6138,346,-0.10681152,0.26635742
1603.2389,1613.4056,1602.1505,1614.0082,346,-1.0883789,0.60253906
1648.4819,1589.2871,1648.9109,1589.3047,346,0.42895508,0.017578125
1684.7098,2245.5698,1684.9727,2247.109,346,0.26281738,1.5390625
1623.9104,2245.4246,1624.6387,2245.7026,346,0.7282715,0.27807617
1639.5704,2180.655,1640.0763,2181.0244,346,0.5058594,0.36938477
1699.4849,2180.6843,1699.6235,2181.0142,346,0.13867188,0.32983398
1425.345,1314.998,1425.0349,1315.6714,346,-0.3100586,0.67333984
1343.3861,1298.7384,1343.3607,1299.3899,346,-0.025390625,0.65148926
1353.5924,1194.5815,1354.1101,1195.8489,346,0.5177002,1.267334
1436.55,1211.8875,1436.9929,1212.4691,346,0.4428711,0.58166504
1900.1124,1828.2933,1900.0245,1828.832,346,-0.087890625,0.5386963
1963.4989,1765.9956,1963.7867,1766.7217,346,0.2878418,0.7260742
2015.1885,1811.5476,2014.8743,1811.6974,346,-0.31420898,0.14978027
1949.3867,1875.7667,1949.4391,1876.552,346,0.052368164,0.7852783
1437.3508,1259.7306,1437.1855,1260.7606,346,-0.1652832,1.0300293
1391.6917,1245.9563,1391.8883,1246.5037,346,0.19665527,0.5473633
1395.39,1198.61,1395.6437,1199.1628,346,0.2536621,0.55285645
1440.8864,1213.1079,1441.862,1213.3646,346,0.975708,0.25671387
1613.716,1013.80316,1613.5856,1014.21295,346,-0.1303711,0.40979004
1567.7024,985.2167,1567.7844,985.03955,346,0.08203125,-0.17712402
1577.4062,946.6854,1576.7836,946.8707,346,-0.62268066,0.18530273
1622.7898,976.017,1623.4479,976.4293,346,0.65808105,0.41229248
2092.512,1376.8474,2092.2861,1377.2748,346,-0.22583008,0.42736816
2087.7917,1281.6996,2087.7095,1281.9098,346,-0.08227539,0.21020508
2129.9963,1275.9868,2130.1143,1277.8032,346,0.11791992,1.8164062
2134.3276,1375.5284,2134.7559,1376.0065,346,0.42822266,0.47802734
2460.101,1587.3048,2460.371,1587.5325,346,0.27001953,0.22766113
2368.7297,1584.0366,2368.312,1584.3553,346,-0.4177246,0.3187256
2370.3564,1520.1907,2370.8706,1520.2568,346,0.51416016,0.06616211
2461.7754,1523.1067,2462.1592,1523.3473,346,0.38378906,0.24060059
1195.7,1514.3352,1196.177,1514.8254,346,0.47705078,0.49023438
1180.021,1582.8046,1179.7601,1582.5851,346,-0.26086426,-0.21948242
1110.8396,1560.9081,1111.0868,1561.246,346,0.24719238,0.33789062
1128.1772,1491.449,1128.3546,1492.2488,346,0.17736816,0.7998047
1462.2041,1244.5817,1463.3925,1245.3983,346,1.1883545,0.8166504
1407.5454,1271.3466,1408.2345,1272.2234,346,0.6890869,0.87683105
1394.2273,1213.034,1394.1609,1213.7177,346,-0.06640625,0.68359375
1449.7153,1185.9441,1450.2513,1186.7656,346,0.53601074,0.8215332
2166.2249,1517.8303,2166.0938,1518.1078,346,-0.13110352,0.27746582
2167.0737,1447.4148,2167.1982,1448.3146,346,0.12451172,0.8997803
2193.6206,1441.2327,2193.9675,1442.0408,346,0.34692383,0.80810547
2193.4172,1513.1769,2194.018,1513.1628,346,0.6008301,-0.014038086
1761.8829,1231.8191,1761.7339,1232.6818,346,-0.14904785,0.8626709
1715.9218,1202.1293,1715.7177,1202.5989,346,-0.20410156,0.4696045
1735.7898,1142.3352,1736.1093,1143.248,346,0.319458,0.9128418
1782.4316,1173.238,1782.6274,1173.2579,346,0.19580078,0.019897461
1673.4521,1202.4851,1674.0027,1203.356,346,0.5505371,0.8708496
1702.6703,1248.643,1703.6866,1249.9664,346,1.0163574,1.3234863
1658.5371,1247.476,1657.8401,1247.666,346,-0.6970215,0.19006348
1628.684,1201.1073,1628.2258,1200.9475,346,-0.45812988,-0.15979004
1495.3914,2074.9238,1494.7723,2075.0657,346,-0.61901855,0.1418457
1565.24,2082.8357,1566.4297,2083.076,346,1.1896973,0.24023438
1579.6401,2127.5654,1579.8528,2127.4712,346,0.21264648,-0.09423828
1506.8344,2119.435,1506.6265,2119.7678,346,-0.20788574,0.33276367
1029.4384,1688.5363,1029.828,1689.1758,346,0.38964844,0.63952637
1024.9846,1627.6034,1024.781,1627.6409,346,-0.20361328,0.037475586
1112.7496,1625.553,1112.7946,1626.7593,346,0.044921875,1.2062988
1119.0076,1687.0609,1119.1132,1687.6917,346,0.10559082,0.6307373
1699.6636,1703.4767,1698.8508,1703.023,346,-0.81274414,-0.45373535
1632.154,1771.3885,1632.5211,1771.4976,346,0.36706543,0.10900879
1581.3657,1682.9336,1581.5471,1683.251,346,0.18139648,0.3173828
1647.9508,1613.6858,1647.7529,1614.7737,346,-0.19787598,1.0878906
1398.5563,1718.1687,1398.2246,1719.4547,346,-0.33166504,1.2860107
1342.9487,1802.453,1343.6229,1802.7316,346,0.67419434,0.27856445
1281.0559,1730.1195,1281.9113,1730.0636,346,0.8553467,-0.055908203
1337.8054,1645.6252,1337.5878,1646.5664,346,-0.21765137,0.9411621
1512.9404,1261.5103,1513.2485,1262.1863,346,0.30810547,0.6760254
1446.7098,1260.0,1447.3033,1260.6945,346,0.59350586,0.694458
1441.6107,1220.7266,1442.0188,1220.8118,346,0.40808105,0.08520508
1508.2102,1220.8647,1508.496,1222.251,346,0.2857666,1.3862305
1078.1676,1681.0809,1078.9503,1681.4987,346,0.78271484,0.4177246
1079.2118,1761.5156,1079.0243,1762.3519,346,-0.1875,0.8363037
984.2685,1756.7081,984.0239,1757.5063,346,-0.24456787,0.7982178
984.3535,1674.6323,984.0064,1674.7981,346,-0.34710693,0.16577148
1535.647,1467.2124,1535.4536,1467.413,346,-0.19335938,0.20056152
1491.1084,1438.5121,1491.3499,1438.9808,346,0.24145508,0.46875
1515.1194,1390.331,1515.0546,1391.2653,346,-0.064819336,0.9342041
1559.6875,1419.8843,1559.3973,1420.1052,346,-0.29016113,0.22094727
1402.8018,740.8739,1403.1056,741.9451,346,0.303833,1.071228
1333.5516,721.0179,1333.786,721.6614,346,0.234375,0.64349365
1337.0555,682.1831,1337.2264,682.89996,346,0.17089844,0.7168579
1407.9642,702.68054,1408.8633,703.3356,346,0.89904785,0.6550293
1531.7893,1045.4517,1531.7905,1045.3934,346,0.0012207031,-0.05822754
1471.3219,1020.76764,1471.2555,1020.8581,346,-0.06640625,0.0904541
1488.7983,959.1893,1488.746,960.0624,346,-0.052368164,0.8731079
1550.2845,985.46924,1550.5015,985.26355,346,0.21691895,-0.20568848
2031.1158,1407.6443,2031.5171,1408.4672,346,0.40124512,0.822876
1985.28,1468.7,1985.6464,1469.0356,346,0.366333,0.33569336
1947.8096,1419.3962,1947.7528,1419.6566,346,-0.056762695,0.26037598
1994.6327,1357.9977,1994.7955,1358.3289,346,0.1628418,0.33117676
1660.421,2200.9453,1660.3312,2201.8315,346,-0.08984375,0.88623047
1594.5646,2195.018,1595.0336,2195.5884,346,0.46899414,0.5703125
1611.1459,2135.6426,1611.3773,2136.2112,346,0.23144531,0.5686035
1675.2697,2141.35,1675.3829,2141.493,346,0.11328125,0.14282227
1454.3966,715.93164,1455.0238,716.9695,346,0.62719727,1.0378418
1402.7288,713.0269,1403.0148,714.1217,346,0.28601074,1.0947876
1398.8405,651.0828,1398.6414,651.4427,346,-0.19909668,0.35986328
1451.3079,653.1196,1451.4601,654.1029,346,0.15222168,0.98327637
1941.4229,1499.7313,1942.2288,1500.2435,346,0.8059082,0.51220703
1919.2837,1552.4539,1919.6024,1553.0563,346,0.3187256,0.602417
1906.2194,1495.3932,1906.2493,1494.02,346,0.029907227,-1.373169
1928.9972,1441.2858,1929.1509,1441.2885,346,0.15368652,0.0026855469
1922.8534,1694.1295,1922.2656,1694.9305,346,-0.58776855,0.8010254
2002.0421,1651.0807,2002.4473,1651.2766,346,0.40515137,0.19592285
2034.8909,1720.612,2034.1879,1721.0013,346,-0.7030029,0.38928223
1951.3872,1765.0878,1951.8008,1765.8146,346,0.41357422,0.72680664
2543.439,1975.1222,2543.3826,1975.0591,346,-0.056396484,-0.06311035
2455.9167,2000.2307,2456.039,2000.2019,346,0.12231445,-0.028808594
2420.863,1910.418,2420.6414,1910.4441,346,-0.22167969,0.026123047
2505.0862,1885.1227,2505.6418,1885.7244,346,0.55566406,0.6016846
1456.5375,1239.0524,1456.5266,1239.7882,346,-0.010864258,0.73583984
1385.0322,1236.4463,1385.1748,1237.1252,346,0.14257812,0.6789551
1378.9962,1148.5612,1379.7257,1148.876,346,0.7294922,0.31481934
1451.7627,1149.7681,1452.4543,1150.9873,346,0.6916504,1.2192383
1980.6073,1623.161,1980.6934,1623.9893,346,0.08605957,0.8282471
1938.1736,1656.5923,1938.8003,1657.1536,346,0.626709,0.5612793
1941.1783,1624.3004,1940.533,1625.0519,346,-0.64538574,0.75146484
1983.1017,1591.7712,1983.6084,1590.9219,346,0.50671387,-0.84936523
1057.7819,640.78015,1058.0138,641.83527,346,0.2319336,1.0551147
1004.2474,629.7275,1004.18506,630.5172,346,-0.062316895,0.7897339
1003.4,567.0426,1003.6099,567.3646,346,0.2098999,0.32202148
1057.4941,578.0058,1057.953,578.55145,346,0.4588623,0.5456543
1800.66,1491.2556,1801.8243,1491.1194,346,1.1643066,-0.13623047
1795.4524,1535.3185,1796.0266,1535.8391,346,0.57421875,0.5206299
1766.8256,1518.7528,1766.7935,1519.0382,346,-0.032104492,0.2854004
1772.2156,1473.1478,1772.4329,1473.4979,346,0.21728516,0.35009766
1204.3848,1659.6819,1204.658,1660.3146,346,0.27319336,0.6326904
1197.3481,1601.5709,1197.6727,1601.5884,346,0.32458496,0.017456055
1278.1709,1606.1151,1279.1311,1607.5247,346,0.9602051,1.4095459
1286.8845,1665.8287,1287.1532,1665.7892,346,0.26867676,-0.03955078
1746.7631,1899.1445,1747.6567,1899.584,346,0.89367676,0.43945312
1708.5582,1893.0789,1708.2639,1893.8671,346,-0.29431152,0.788208
1711.0446,1853.1174,1711.2771,1852.9535,346,0.23254395,-0.16394043
1748.4445,1858.354,1749.2295,1858.3224,346,0.7850342,-0.03161621
1761.9397,1601.1356,1762.1934,1601.5237,346,0.2536621,0.38806152
1708.4004,1588.649,1708.347,1589.3944,346,-0.053344727,0.7453613
1704.5309,1507.0186,1704.6586,1507.5437,346,0.12768555,0.5251465
1758.4352,1518.0858,1758.7161,1518.3303,346,0.2808838,0.24450684
1295.5856,1758.7319,1295.9413,1759.1385,346,0.3557129,0.4066162
1203.1946,1747.2115,1203.8225,1747.705,346,0.6279297,0.4934082
1220.2444,1677.3997,1220.9843,1678.1046,346,0.73986816,0.70495605
1312.2025,1689.7438,1313.088,1689.9618,346,0.88549805,0.21801758
1366.5,1084.851,1366.7292,1086.0,346,0.22924805,1.1490479
1312.7421,1085.0178,1312.6742,1086.0,346,-0.067871094,0.98217773
1312.7858,1022.5325,1313.959,1023.0126,346,1.1732178,0.48010254
1367.9479,1022.4603,1368.482,1023.0015,346,0.5341797,0.54119873
1988.2787,1348.569,1988.8552,1349.0403,346,0.5765381,0.47131348
1955.527,1397.5405,1955.8177,1398.9303,346,0.29077148,1.3897705
1949.5375,1321.3877,1949.1467,1322.4492,346,-0.39074707,1.0615234
1982.3435,1272.7964,1982.4354,1273.1556,346,0.091918945,0.35925293
1507.5194,1738.8765,1507.3678,1739.1108,346,-0.15161133,0.234375
1428.1703,1744.4457,1428.6458,1745.3066,346,0.47546387,0.8609619
1423.0034,1640.4991,1423.3876,1641.1542,346,0.38415527,0.6550293
1502.9591,1633.6683,1502.7661,1634.8684,346,-0.19299316,1.2000732
1421.0055,732.8773,1421.4424,733.521,346,0.43688965,0.64367676
1337.1326,710.44507,1337.4258,710.9782,346,0.2932129,0.5331421
1349.5222,654.6111,1349.9042,655.5153,346,0.381958,0.90423584
1436.3921,678.30054,1436.8369,679.076,346,0.44482422,0.77545166
1449.0181,1331.9337,1448.4899,1332.5336,346,-0.52819824,0.5998535
1380.6884,1300.2208,1381.0801,1301.0642,346,0.39172363,0.8433838
1402.0906,1216.3834,1402.404,1218.0231,346,0.31347656,1.6396484
1470.619,1248.9275,1470.6471,1249.9857,346,0.028076172,1.0582275
1480.8236,1437.9302,1481.2565,1438.4315,346,0.43286133,0.5013428
1427.3893,1444.4387,1427.5837,1445.1633,346,0.19445801,0.7246094
1420.6515,1373.5,1420.7673,1373.6901,346,0.11584473,0.19006348
1474.1368,1365.766,1474.5557,1366.6301,346,0.41882324,0.86413574
1787.4702,1675.2612,1787.7205,1675.5453,346,0.25024414,0.28405762
1734.0488,1664.7278,1734.353,1665.3113,346,0.30419922,0.5834961
1730.5396,1598.4384,1730.6976,1598.34,346,0.15808105,-0.09838867
1783.8817,1607.2312,1784.3785,1607.789,346,0.49682617,0.55773926
1148.4896,1967.0753,1148.0732,1966.9939,346,-0.41638184,-0.0814209
1053.8462,1953.2784,1053.9613,1953.751,346,0.115112305,0.47253418
1075.826,1882.8422,1075.8916,1883.6118,346,0.06555176,0.7696533
1169.5461,1896.3032,1169.6694,1896.9071,346,0.123291016,0.60388184
1474.023,2528.73,1474.1797,2528.6594,346,0.15673828,-0.07055664
1392.5884,2530.8997,1392.0269,2531.4,346,-0.56152344,0.50024414
1392.428,2416.278,1392.0092,2416.7795,346,-0.41882324,0.50146484
1472.772,2412.1995,1473.7756,2413.377,346,1.0036621,1.1774902
2082.4724,1566.44,2081.899,1565.8994,346,-0.5734863,-0.54052734
1998.0555,1604.7963,1998.5708,1605.3453,346,0.5152588,0.54907227
1982.8762,1549.4572,1982.1122,1549.7206,346,-0.7640381,0.26342773
2067.0095,1509.1858,2066.7678,1509.9459,346,-0.24169922,0.76013184
1893.8953,1247.0952,1894.2079,1247.6978,346,0.31262207,0.60253906
1855.0515,1206.9576,1855.0452,1207.2394,346,-0.0063476562,0.28173828
1880.7429,1154.8695,1881.0771,1155.4961,346,0.33422852,0.6265869
1920.4288,1196.7798,1920.6307,1196.7712,346,0.2019043,-0.008544922
678.2301,1156.9457,678.0981,1157.6055,346,-0.13201904,0.65979004
756.81525,1130.0991,757.6491,1131.1675,346,0.8338623,1.0683594
779.66833,1230.8325,780.5716,1231.0927,346,0.9032593,0.26013184
701.5874,1257.5518,702.0875,1258.4529,346,0.5001221,0.90112305
1166.9437,1264.0193,1167.2346,1264.706,346,0.29089355,0.6867676
1097.9897,1271.6409,1098.4395,1272.391,346,0.44970703,0.7501221
1091.8282,1223.8889,1091.5417,1224.5156,346,-0.28649902,0.626709
1161.0638,1216.3191,1161.2041,1217.0962,346,0.14025879,0.7770996
1510.8735,1295.1898,1511.2638,1296.4333,346,0.3902588,1.2435303
1456.7386,1298.4413,1457.3558,1299.2726,346,0.6171875,0.8312988
1451.5183,1263.4567,1451.9163,1264.0398,346,0.39794922,0.5831299
1506.2186,1259.6053,1506.1895,1260.8734,346,-0.029174805,1.2680664
2184.0042,1522.6394,2183.9915,1523.129,346,-0.0126953125,0.48962402
2184.0522,1455.2631,2184.0166,1455.299,346,-0.03564453,0.035888672
2215.29,1448.2878,2215.4487,1449.1974,346,0.1586914,0.9095459
2214.9602,1517.6876,2215.7415,1518.5735,346,0.78125,0.88586426
1429.4906,783.23224,1430.0039,784.19147,346,0.51330566,0.9592285
1361.0195,789.35284,1361.3928,790.2845,346,0.37329102,0.9316406
1351.2241,738.7307,1351.2013,739.4367,346,-0.022827148,0.70599365
1420.5548,731.8998,1421.2023,733.41644,346,0.64746094,1.5166626
1360.0449,981.3368,1361.2238,981.51166,346,1.178833,0.17486572
1288.935,1008.8095,1289.8856,1009.2071,346,0.9505615,0.397583
1253.7023,958.6273,1254.1674,959.3937,346,0.4650879,0.7663574
1325.1475,929.76434,1326.3235,931.1105,346,1.1760254,1.3461304
1395.3513,2397.529,1396.0978,2398.2441,346,0.74645996,0.7150879
1324.998,2378.6433,1325.6006,2380.1035,346,0.60253906,1.4602051
1339.6666,2276.794,1340.4531,2277.7844,346,0.786499,0.9904785
1410.4401,2294.2722,1410.5883,2295.1118,346,0.14819336,0.8395996
1556.7515,862.0077,1556.5023,862.5415,346,-0.24914551,0.5338135
1489.0186,844.80865,1488.9573,845.1233,346,-0.061279297,0.31463623
1491.5249,791.02795,1491.1841,791.46423,346,-0.3408203,0.4362793
1560.5078,808.52576,1560.7455,809.44904,346,0.2376709,0.9232788
1549.5529,1083.3431,1548.7859,1083.9272,346,-0.7669678,0.58410645
1484.9708,1058.275,1485.0944,1058.5422,346,0.123535156,0.2672119
1491.751,1001.6008,1491.3033,1001.6924,346,-0.44763184,0.091552734
1556.2335,1026.8821,1556.6683,1027.3235,346,0.43481445,0.44140625
1415.6967,1120.619,1415.765,1121.1516,346,0.068359375,0.5325928
1355.5,1115.7567,1355.9307,1116.3442,346,0.43066406,0.5875244
1359.221,1071.8408,1359.9193,1071.9897,346,0.69836426,0.14892578
1419.4648,1076.1555,1419.8507,1076.8583,346,0.38586426,0.7027588
1418.1896,1328.8583,1418.3269,1329.665,346,0.1373291,0.8067627
1338.4851,1325.2943,1338.8138,1325.9751,346,0.32873535,0.68078613
1332.9591,1279.1033,1333.0133,1279.7793,346,0.05419922,0.6760254
1413.4143,1281.6111,1413.8484,1283.0865,346,0.43408203,1.4754639
1547.6161,913.07306,1547.4259,913.47284,346,-0.19018555,0.39978027
1476.2404,871.98254,1476.1138,872.48346,346,-0.12658691,0.5009155
1487.3541,802.7064,1487.161,803.74805,346,-0.19311523,1.041626
1560.4417,845.0552,1560.4241,845.7884,346,-0.017578125,0.73321533
1579.5765,2025.9854,1579.902,2026.2361,346,0.32543945,0.25073242
1536.9412,1966.0039,1536.5884,1966.3579,346,-0.3527832,0.3540039
1613.4148,1932.0612,1613.3846,1933.2104,346,-0.030151367,1.149292
1656.5654,1992.4033,1656.7323,1992.4235,346,0.16687012,0.020141602
890.24365,2187.6843,891.1378,2188.533,346,0.89416504,0.8486328
823.0714,2178.0073,822.85895,2179.2786,346,-0.21246338,1.2712402
833.9057,2089.0303,834.1474,2089.1782,346,0.24169922,0.14794922
901.88416,2098.5276,902.0858,2099.0486,346,0.20166016,0.5209961
1188.7576,1631.7112,1188.9736,1632.2938,346,0.21606445,0.5826416
1170.2887,1687.0634,1170.1917,1687.369,346,-0.0970459,0.30566406
1117.7947,1667.4456,1117.6948,1667.9424,346,-0.099853516,0.49682617
1136.871,1611.1918,1136.9062,1611.9423,346,0.03527832,0.7504883
1357.7078,1388.8052,1358.4834,1389.4982,346,0.77563477,0.69299316
1323.3885,1436.2069,1323.8715,1436.187,346,0.48291016,-0.019897461
1303.1763,1374.1973,1302.9624,1374.5471,346,-0.21386719,0.34985352
1338.1338,1326.7764,1338.1381,1327.5643,346,0.004272461,0.78796387
2042.8344,681.91003,2043.22,682.9162,346,0.38562012,1.0061646
2042.371,722.88324,2042.7644,723.6827,346,0.39343262,0.7994385
1955.8397,728.8098,1956.3163,729.83887,346,0.4765625,1.0290527
1957.8794,688.5658,1958.4769,689.07135,346,0.5975342,0.5055542
1607.5868,1091.2721,1606.7815,1091.3318,346,-0.80529785,0.059692383
1529.7325,1039.3275,1529.4637,1039.935,346,-0.26879883,0.60754395
1556.785,960.91437,1556.759,961.6949,346,-0.026000977,0.7805176
1636.2545,1015.52124,1636.246,1015.18243,346,-0.008544922,-0.33880615
2171.08,2188.9368,2171.766,2189.0125,346,0.68603516,0.075683594
2119.5466,2180.5618,2120.4998,2180.474,346,0.953125,-0.087646484
2098.2822,2125.3865,2097.7004,2125.5374,346,-0.5817871,0.1508789
2147.4531,2133.747,2147.9058,2134.15,346,0.45263672,0.40283203
1170.692,1402.8129,1171.3131,1403.2964,346,0.62109375,0.4835205
1114.3514,1395.9579,1114.2502,1396.4324,346,-0.10119629,0.4744873
1112.7168,1332.2216,1112.8538,1332.927,346,0.13696289,0.70544434
1169.6382,1338.559,1170.072,1339.6317,346,0.4338379,1.0727539
2197.0,1551.8007,2196.6238,1552.0295,346,-0.3762207,0.22888184
2124.8916,1601.8132,2125.0403,1602.0164,346,0.14868164,0.203125
2090.829,1543.9384,2090.6611,1543.9829,346,-0.16796875,0.044555664
2163.1628,1493.8448,2163.738,1493.3616,346,0.5751953,-0.48327637
1694.0293,1274.2495,1694.7286,1275.0215,346,0.6993408,0.77197266
1682.0071,1321.8451,1682.1006,1322.7136,346,0.09350586,0.8685303
1650.0875,1290.6517,1649.4562,1291.7625,346,-0.63134766,1.1107178
1662.0172,1242.2688,1662.2454,1243.3525,346,0.22814941,1.0837402
1499.2764,958.03796,1499.2263,958.2946,346,-0.050048828,0.25665283
1427.2852,915.002,1427.3528,915.3548,346,0.06762695,0.3527832
1445.4382,849.2099,1445.2563,850.0326,346,-0.18188477,0.8226929
1519.6796,894.1269,1519.4628,894.19055,346,-0.21679688,0.06365967
2116.066,2217.9985,2116.1902,2218.5679,346,0.12426758,0.56933594
2063.7117,2205.36,2064.7256,2205.767,346,1.013916,0.40698242
2051.0967,2137.1042,2050.759,2137.0303,346,-0.33764648,-0.07397461
2100.8901,2149.0881,2101.2207,2149.9639,346,0.3305664,0.8757324
1451.5739,1394.7341,1452.271,1395.559,346,0.69714355,0.8248291
1393.3102,1373.3102,1393.623,1374.0149,346,0.3128662,0.7047119
1407.1747,1342.5646,1407.4261,1343.0087,346,0.25146484,0.4440918
1466.6794,1364.0846,1466.8876,1364.9237,346,0.20812988,0.8391113
2015.308,1436.057,2015.4219,1436.3488,346,0.1138916,0.29174805
2013.0768,1373.6364,2013.062,1374.1642,346,-0.014770508,0.52783203
2046.1536,1367.0057,2046.2157,1368.262,346,0.06213379,1.2562256
2048.4695,1431.4785,2048.847,1431.8639,346,0.3774414,0.38537598
949.06445,2245.7974,948.8869,2246.6938,346,-0.17755127,0.8964844
956.653,2161.4055,956.6564,2162.2434,346,0.0033569336,0.8378906
1065.1526,2164.3235,1065.5281,2164.7048,346,0.37548828,0.38134766
1058.4093,2247.3052,1058.4198,2248.176,346,0.010498047,0.8708496
1257.8639,1758.818,1258.0398,1759.7194,346,0.17590332,0.9013672
1236.1256,1802.468,1236.2896,1803.2598,346,0.16394043,0.79174805
1198.0,1782.7822,1197.867,1782.9673,346,-0.13305664,0.1850586
1220.1212,1738.6704,1219.9918,1739.2218,346,-0.12939453,0.5513916
1789.269,1233.9398,1789.4806,1235.1823,346,0.21154785,1.2424316
1748.3829,1206.4574,1748.6608,1206.9202,346,0.27783203,0.46276855
1762.7385,1154.5046,1763.0187,1155.0112,346,0.28015137,0.5065918
1803.4158,1183.4391,1804.2853,1183.5298,346,0.86950684,0.09069824
1495.343,2092.1436,1495.7429,2091.4285,346,0.39990234,-0.7150879
1419.4471,2129.8477,1420.092,2129.942,346,0.64489746,0.09423828
1395.0355,2039.8615,1395.1,2039.6521,346,0.064453125,-0.20935059
1468.92,2001.0682,1469.1296,2001.81,346,0.20959473,0.7418213
1470.1587,1717.0421,1469.9231,1717.2198,346,-0.2355957,0.17773438
1516.8116,1716.2424,1517.1779,1717.1392,346,0.36621094,0.8967285
1513.9348,1778.4153,1513.7947,1779.0,346,-0.14013672,0.5847168
1466.4989,1778.0658,1466.6747,1779.0,346,0.17578125,0.9342041
1562.8344,2417.1917,1562.8473,2418.4702,346,0.012939453,1.2785645
1548.1631,2331.2742,1548.3668,2332.3523,346,0.20373535,1.078125
1609.4371,2312.9932,1609.7773,2314.6208,346,0.34020996,1.6276855
1624.3019,2399.8093,1624.6387,2399.872,346,0.336792,0.06274414
1555.5161,1159.8906,1555.1517,1160.3503,346,-0.36437988,0.4597168
1494.4283,1157.6406,1494.0468,1158.3103,346,-0.3815918,0.66967773
1509.341,1093.1973,1509.3713,1093.6375,346,0.030395508,0.44018555
1571.9802,1096.2721,1571.5013,1096.2775,346,-0.47888184,0.0053710938
804.36145,2522.5583,804.7888,2522.9807,346,0.42736816,0.42236328
814.50696,2421.551,815.01764,2422.491,346,0.51068115,0.9399414
940.6688,2423.028,941.40186,2423.2263,346,0.7330322,0.19824219
932.3431,2523.2026,932.7079,2523.0093,346,0.36480713,-0.19335938
1715.7476,859.82465,1715.666,860.4726,346,-0.08154297,0.6479492
1660.663,823.8708,1660.6073,824.60187,346,-0.055664062,0.7310791
1672.5442,774.88556,1672.399,776.06793,346,-0.1451416,1.182373
1727.8324,811.94226,1728.673,812.6032,346,0.8405762,0.6609497
1342.1224,963.03766,1342.7749,963.00726,346,0.6524658,-0.030395508
1293.8716,1015.56934,1295.0354,1015.5674,346,1.1638184,-0.001953125
1251.1753,950.86127,1251.7626,951.4179,346,0.5872803,0.5566406
1299.3885,898.23865,1299.877,899.18286,346,0.48840332,0.94421387
2564.746,1302.2903,2565.03,1303.0632,346,0.28393555,0.7729492
2523.584,1357.2805,2523.906,1358.2397,346,0.32202148,0.9592285
2502.7856,1286.8962,2501.6897,1287.1714,346,-1.0959473,0.27514648
2543.4692,1231.208,2543.2612,1231.8224,346,-0.20800781,0.6143799
1480.3431,1107.7836,1480.2644,1108.1073,346,-0.07873535,0.32373047
1369.8774,1105.391,1370.1283,1105.8588,346,0.2508545,0.46777344
1364.154,1043.464,1364.7131,1044.6774,346,0.55908203,1.2133789
1478.1177,1045.1216,1478.0477,1046.5396,346,-0.06994629,1.4179688
2091.7527,2218.7742,2091.5923,2219.6729,346,-0.16040039,0.89868164
2025.7084,2198.143,2024.9729,2199.019,346,-0.73547363,0.87597656
2039.875,2118.7153,2039.8541,2118.5205,346,-0.020874023,-0.19482422
2105.7146,2138.1565,2105.6978,2138.1238,346,-0.016845703,-0.032714844
1453.712,1805.0159,1454.819,1806.2238,346,1.1069336,1.2078857
1401.6327,1795.792,1401.8085,1797.98,346,0.17578125,2.1879883
1408.4962,1727.3046,1409.1797,1728.5676,346,0.6834717,1.2630615
1461.6771,1735.9476,1461.9254,1736.8967,346,0.24829102,0.9490967
1538.4302,985.5349,1538.0573,985.2944,346,-0.3729248,-0.24053955
1499.1014,984.1256,1499.0803,984.2661,346,-0.021118164,0.14050293
1498.4155,956.06494,1498.956,955.6834,346,0.54052734,-0.38153076
1537.5698,956.2752,1537.8777,957.12964,346,0.30786133,0.85443115
1463.0236,1129.5427,1462.9758,1130.0289,346,-0.047729492,0.48620605
1418.7257,1127.9916,1419.2146,1128.0511,346,0.4888916,0.059570312
1418.6111,1098.355,1418.8983,1097.841,346,0.28723145,-0.5140381
1462.4982,1098.9524,1463.0131,1099.6844,346,0.5148926,0.73205566
1423.1791,1650.5957,1423.0692,1651.0983,346,-0.10986328,0.5025635
1332.8033,1654.912,1334.414,1655.3809,346,1.6105957,0.46887207
1327.565,1599.6917,1328.4094,1599.7473,346,0.8444824,0.055664062
1417.9911,1594.3351,1418.3434,1595.0872,346,0.35229492,0.7520752
1993.174,1495.8029,1993.8306,1496.0371,346,0.6566162,0.23425293
1942.3082,1511.5367,1942.6058,1512.0322,346,0.29760742,0.4954834
1920.479,1478.6371,1920.407,1478.6,346,-0.072021484,-0.037109375
1970.9979,1463.0961,1971.4093,1462.7305,346,0.41137695,-0.3656006
1343.1646,1172.962,1343.9691,1173.4915,346,0.8045654,0.52941895
1299.7628,1171.3804,1300.6885,1171.8884,346,0.9256592,0.50805664
1300.9939,1120.7479,1301.6284,1121.1392,346,0.6345215,0.39123535
1345.198,1122.1588,1345.8086,1122.9036,346,0.6105957,0.744751
1478.6776,1317.796,1478.9719,1317.9926,346,0.29431152,0.1965332
1416.4989,1354.0618,1417.0286,1354.6556,346,0.5296631,0.5938721
1386.1345,1283.8296,1385.9478,1284.7906,346,-0.18676758,0.9610596
1448.5586,1246.0842,1448.7949,1247.3501,346,0.23632812,1.2658691
