1419.7698,1835.0308,1419.8234,1835.9916,397,0.053588867,0.9608154
1441.1102,1788.1328,1441.0585,1788.5774,397,-0.051757812,0.44458008
1388.5632,1928.5494,1389.2997,1928.8839,397,0.7364502,0.33447266
1450.4227,1926.9928,1451.0363,1927.641,397,0.6135254,0.64819336
1450.8025,1969.1333,1450.9224,1969.6077,397,0.11987305,0.47436523
1387.1774,1970.0161,1387.9167,1971.1077,397,0.7393799,1.0915527
992.42346,2179.826,992.12396,2180.0908,397,-0.2994995,0.26489258
942.1042,2173.546,942.4094,2174.2378,397,0.30523682,0.69189453
967.80865,2115.4443,967.96643,2115.8557,397,0.15777588,0.41137695
1017.1761,2120.7505,1017.3153,2121.507,397,0.13922119,0.7565918
2294.4768,2023.3934,2295.5195,2022.9485,397,1.0427246,-0.4449463
2273.1787,1918.189,2274.24,1918.779,397,1.0612793,0.5900879
2337.3496,1845.2719,2338.088,1847.1577,397,0.73828125,1.8858643
2361.5657,1952.7405,2361.5308,1952.0533,397,-0.03491211,-0.6871338
913.4829,1840.9636,913.8251,1842.1337,397,0.3421631,1.170044
972.4985,1940.0581,972.3597,1939.8629,397,-0.13879395,-0.19519043
953.3807,1987.7258,953.2605,1987.3308,397,-0.12017822,-0.39501953
891.8866,1886.0023,891.92,1886.0288,397,0.03338623,0.026489258
1007.0276,1375.7686,1007.873,1376.392,397,0.84539795,0.6234131
962.2238,1402.8638,962.75385,1403.6965,397,0.5300293,0.8327637
948.8048,1357.2357,947.74524,1357.6349,397,-1.0595703,0.39916992
993.6397,1329.5392,993.9299,1330.3593,397,0.29016113,0.82006836
1143.4498,1037.69,1144.3425,1037.8163,397,0.8927002,0.12634277
1093.7084,1056.7916,1094.4393,1057.3864,397,0.73095703,0.59472656
1082.2881,1017.49457,1081.5132,1018.01874,397,-0.77490234,0.5241699
1131.7303,997.3057,1132.1917,997.9466,397,0.4613037,0.64086914
1671.4747,2329.103,1671.5654,2329.6177,397,0.09069824,0.51464844
1741.298,2315.303,1742.1033,2316.5376,397,0.80529785,1.2346191
1752.101,2374.9392,1752.6042,2374.9343,397,0.5032959,-0.0048828125
1679.7992,2387.8503,1679.7979,2388.5103,397,-0.0013427734,0.6599121
1654.1973,1392.023,1653.8324,1392.2515,397,-0.36486816,0.22851562
1621.0204,1444.1788,1620.194,1444.03,397,-0.826416,-0.14880371
1541.5,1415.8846,1541.557,1416.4204,397,0.057006836,0.5357666
1575.7806,1364.1034,1576.0249,1365.0319,397,0.2442627,0.9284668
2170.4543,1206.7183,2170.7705,1207.6504,397,0.3161621,0.9321289
2257.373,1230.8512,2257.9465,1231.7631,397,0.5734863,0.91186523
2221.9653,1295.1476,2221.5635,1295.5188,397,-0.40185547,0.37121582
2134.4583,1270.1157,2134.4045,1270.7415,397,-0.053710938,0.6257324
781.89075,1888.0527,783.0131,1888.6182,397,1.1223755,0.5654297
744.5528,1960.5176,745.4064,1961.0892,397,0.85357666,0.5716553
703.73956,1924.2312,704.4821,1924.1271,397,0.7425537,-0.10412598
742.5372,1848.9618,743.0016,1850.6862,397,0.4644165,1.7243652
2259.022,1466.2803,2259.7998,1466.7969,397,0.77783203,0.51660156
2260.8276,1557.3765,2261.5425,1557.351,397,0.71484375,-0.025512695
2191.5208,1558.5033,2191.955,1558.2445,397,0.43432617,-0.25878906
2190.0652,1467.954,2189.9026,1468.2635,397,-0.16259766,0.3095703
1963.6666,631.29834,1963.4586,631.42725,397,-0.20800781,0.12890625
1930.8656,579.86926,1930.5011,581.2548,397,-0.36450195,1.3855591
1948.2634,541.2814,1948.0985,541.4543,397,-0.16491699,0.1729126
1981.7646,592.00586,1981.8956,592.92126,397,0.13098145,0.9154053
1692.6106,1791.493,1693.4407,1792.5122,397,0.8300781,1.019165
1664.9757,1837.8346,1665.3522,1838.523,397,0.37646484,0.6883545
1654.4626,1795.6832,1653.2338,1796.4875,397,-1.2288818,0.8043213
1681.522,1749.279,1681.9235,1750.3394,397,0.40148926,1.0603027
2141.591,1837.18,2141.498,1838.5668,397,-0.09301758,1.3867188
2153.5984,1780.9257,2152.4175,1782.6013,397,-1.1809082,1.6756592
2192.8452,1748.6549,2193.1973,1750.0789,397,0.35205078,1.4239502
2182.598,1805.0555,2183.0574,1806.647,397,0.45947266,1.5914307
2100.7144,1511.3499,2100.7512,1511.5714,397,0.036865234,0.22155762
2113.6196,1455.9783,2113.4624,1456.5094,397,-0.15722656,0.5311279
2184.011,1465.2472,2184.0881,1465.3959,397,0.07714844,0.14868164
2170.738,1521.3242,2170.7554,1521.2853,397,0.017333984,-0.03894043
1431.5641,899.0406,1431.6625,899.75616,397,0.09838867,0.7155762
1503.5928,897.0316,1503.1611,897.9832,397,-0.43164062,0.9515991
1504.55,997.05,1505.0299,997.1634,397,0.4798584,0.11340332
1433.5219,999.3126,1433.6766,999.2633,397,0.15478516,-0.049316406
1008.0461,974.85095,1008.9534,975.38794,397,0.90734863,0.5369873
1005.15674,923.07935,1005.5537,923.16785,397,0.39697266,0.08850098
1085.0714,924.8463,1084.6398,926.2425,397,-0.43164062,1.3961792
1090.0282,978.1818,1088.7499,977.7844,397,-1.2783203,-0.3973999
1331.1464,2397.6758,1332.568,2398.8135,397,1.4216309,1.1376953
1345.067,2454.9175,1344.8989,2455.384,397,-0.16809082,0.46655273
1251.0377,2399.8743,1251.7683,2400.0266,397,0.7305908,0.15234375
1242.2568,2344.2883,1242.8611,2344.889,397,0.60424805,0.60058594
945.1537,1436.0969,945.85547,1436.4758,397,0.7017822,0.37890625
888.8881,1465.1165,889.8024,1466.0406,397,0.91430664,0.92419434
858.6331,1431.5798,858.59656,1431.9178,397,-0.03656006,0.3380127
914.97205,1401.3033,915.5182,1402.1643,397,0.5461426,0.8609619
1659.4796,803.813,1659.3757,804.19885,397,-0.103881836,0.38586426
1557.0911,831.619,1557.5522,832.4771,397,0.46118164,0.85809326
1501.1552,770.8831,1500.9639,771.90735,397,-0.19128418,1.024231
1604.3392,740.6394,1604.6837,742.0381,397,0.34448242,1.3986816
888.11957,1225.9949,888.3168,1227.3422,397,0.19720459,1.34729
831.0,1316.221,831.58734,1316.5826,397,0.5873413,0.36169434
788.5322,1210.7759,789.68085,1212.0051,397,1.1486206,1.229248
848.4816,1120.7273,848.7785,1122.3953,397,0.296875,1.6679688
1630.9965,2241.8645,1631.0217,2242.724,397,0.025268555,0.85961914
1602.2291,2298.443,1602.0154,2299.2861,397,-0.21374512,0.8430176
1561.3285,2254.6487,1560.4728,2256.0144,397,-0.8557129,1.3657227
1589.221,2199.6985,1589.4655,2200.5144,397,0.24450684,0.81591797
787.0771,995.2812,788.29364,995.4846,397,1.2165527,0.20343018
727.8596,1045.1704,729.1203,1045.5568,397,1.2606812,0.38635254
696.3715,1018.6985,696.95,1019.0161,397,0.5784912,0.31762695
756.714,966.95917,757.7033,967.34186,397,0.98931885,0.38269043
1732.8379,1964.0369,1733.1115,1964.1649,397,0.27355957,0.12805176
1702.2441,2035.0259,1702.677,2035.269,397,0.43286133,0.24316406
1648.5409,1992.8763,1649.3239,1992.8944,397,0.782959,0.018066406
1679.3175,1920.3274,1680.09,1922.0273,397,0.77246094,1.6999512
1929.7701,2042.7069,1930.0325,2042.7649,397,0.2623291,0.0579834
2029.6008,2005.5438,2029.5256,2005.7338,397,-0.07519531,0.1899414
2080.341,2076.2551,2079.097,2075.6206,397,-1.2441406,-0.6345215
1977.1201,2113.758,1977.2234,2113.323,397,0.103271484,-0.4350586
909.3118,2071.3306,909.7709,2070.9695,397,0.4590454,-0.36108398
854.03174,2059.9502,855.50714,2060.122,397,1.4754028,0.171875
884.4807,2006.0884,884.9904,2007.0453,397,0.5097046,0.9569092
937.22125,2017.1652,938.45795,2017.5581,397,1.2366943,0.39294434
997.57886,941.18365,998.4561,941.4002,397,0.8772583,0.21655273
952.1358,979.92096,952.53735,980.3302,397,0.4015503,0.40924072
927.44257,923.5273,927.0546,924.3159,397,-0.38793945,0.78863525
973.3126,884.1449,973.7152,885.1151,397,0.4025879,0.97021484
1891.9905,2113.3428,1891.7676,2113.9775,397,-0.22290039,0.6347656
1948.5,2078.4092,1948.7479,2078.8533,397,0.2479248,0.4440918
1983.0616,2140.8748,1982.492,2140.8105,397,-0.56970215,-0.064208984
1924.2551,2176.2869,1924.4014,2176.7087,397,0.14624023,0.421875
916.52356,1456.8188,916.84766,1457.9674,397,0.32409668,1.1485596
964.3441,1562.9946,963.977,1562.6337,397,-0.36712646,-0.3609619
923.5899,1613.5919,924.1964,1614.0454,397,0.60650635,0.4534912
874.5,1506.0,875.1055,1505.7716,397,0.6055298,-0.22839355
1688.183,1918.1869,1688.338,1918.6962,397,0.1550293,0.50927734
1675.1733,1991.3883,1675.0604,1991.2401,397,-0.11291504,-0.14819336
1589.1726,1968.2313,1589.4728,1968.8726,397,0.3001709,0.64123535
1605.317,1896.559,1605.2866,1897.3726,397,-0.030395508,0.81359863
805.98914,1531.4438,807.1048,1530.589,397,1.1156616,-0.8548584
736.1779,1583.2532,737.34015,1583.0159,397,1.1622314,-0.23730469
699.7714,1500.2476,700.83923,1500.22,397,1.06781,-0.02758789
770.96106,1446.714,772.1813,1447.8502,397,1.2202148,1.1362305
561.1484,801.6609,561.6942,802.31226,397,0.5458374,0.6513672
509.33542,834.5241,509.78357,836.16644,397,0.44815063,1.642334
486.1714,773.4407,485.33493,774.77167,397,-0.8364563,1.3309937
538.3251,739.1852,538.58344,740.9873,397,0.25836182,1.802124
1930.6703,1869.366,1930.5746,1869.9896,397,-0.095703125,0.6236572
1973.4288,1832.7665,1973.678,1833.0864,397,0.24914551,0.3199463
2022.1346,1863.7478,2021.7461,1864.1194,397,-0.3885498,0.37158203
1978.0404,1900.2755,1977.9178,1901.1476,397,-0.122558594,0.8720703
1174.3763,994.72473,1175.0721,994.9908,397,0.6958008,0.26605225
1171.9415,947.05066,1172.307,947.6471,397,0.36547852,0.59643555
1243.9674,958.11414,1244.6813,958.4585,397,0.7138672,0.34436035
1248.5603,1005.94775,1248.4218,1005.84796,397,-0.1385498,-0.09979248
1402.1888,1721.4365,1402.5457,1722.0422,397,0.35681152,0.6057129
1385.3408,1747.4552,1385.9078,1748.6283,397,0.5670166,1.1730957
1353.2897,1723.164,1352.8469,1723.7852,397,-0.44274902,0.6212158
1369.841,1697.4773,1369.7822,1697.5692,397,-0.05871582,0.091918945
575.3187,1710.5563,575.8841,1711.5452,397,0.56536865,0.9888916
531.1955,1740.819,531.40735,1742.4967,397,0.21185303,1.6777344
525.1389,1691.9297,524.12976,1692.6626,397,-1.0091553,0.73291016
568.83514,1661.5659,569.2321,1661.7856,397,0.39697266,0.21972656
1212.9197,1712.0681,1213.0835,1712.1263,397,0.16381836,0.05822754
1154.1854,1735.9401,1154.6844,1736.8506,397,0.49902344,0.91052246
1133.9294,1660.0194,1133.5482,1660.8837,397,-0.3812256,0.8642578
1191.7743,1634.7115,1192.4204,1635.8622,397,0.64611816,1.1506348
2337.1372,2098.1023,2338.26,2098.1113,397,1.1228027,0.009033203
2298.9465,2051.4583,2299.86,2051.7566,397,0.9135742,0.29833984
2361.7222,1987.94,2361.8281,1989.2004,397,0.10595703,1.260498
2402.3848,2033.998,2402.7373,2033.6904,397,0.35253906,-0.3076172
1533.6666,1861.0599,1534.1046,1861.1182,397,0.43798828,0.05822754
1473.736,1875.2931,1474.081,1875.7935,397,0.34509277,0.5003662
1458.8026,1809.6776,1458.8435,1810.7661,397,0.040893555,1.088501
1517.8866,1796.1412,1517.8374,1797.1044,397,-0.049194336,0.96313477
1846.0181,2000.6576,1846.2666,2000.9176,397,0.24853516,0.26000977
1914.5936,1976.8915,1915.535,1977.0913,397,0.94140625,0.1998291
1944.75,2047.012,1944.9889,2046.7196,397,0.2388916,-0.2923584
1874.2427,2071.2358,1874.4911,2071.0425,397,0.24841309,-0.19335938
939.75195,2036.2325,939.8836,2036.2697,397,0.13165283,0.037109375
925.7341,2091.9363,925.1016,2092.0574,397,-0.6324463,0.12109375
873.2083,1988.0583,873.8019,1988.4849,397,0.5935669,0.42651367
889.66864,1934.371,890.18994,1935.2661,397,0.52130127,0.8951416
1429.979,2074.8877,1430.2863,2074.52,397,0.30725098,-0.36767578
1348.4866,2079.3528,1348.9562,2079.2485,397,0.4696045,-0.10424805
1346.5256,1966.8739,1346.7777,1967.3352,397,0.2520752,0.4613037
1427.5762,1962.4945,1428.1985,1963.5173,397,0.62231445,1.0228271
907.94446,1433.5834,908.45825,1433.7643,397,0.51379395,0.1809082
886.43604,1499.8931,886.7134,1499.9952,397,0.27734375,0.10217285
864.6667,1408.8292,864.4061,1409.6776,397,-0.26055908,0.8483887
886.91895,1343.8761,887.04346,1344.4669,397,0.12451172,0.5908203
1840.4106,1555.4825,1840.645,1555.8856,397,0.234375,0.40307617
1843.954,1644.954,1844.8173,1645.5135,397,0.86328125,0.5595703
1776.6075,1649.1202,1777.206,1649.7205,397,0.59851074,0.6002197
1772.5625,1559.2898,1773.4868,1560.3384,397,0.9243164,1.048584
742.2541,1692.9895,742.68427,1692.8993,397,0.43017578,-0.09020996
688.71533,1726.9775,689.31995,1727.5626,397,0.60461426,0.585083
664.04144,1659.2811,663.79047,1659.8932,397,-0.25097656,0.61206055
717.2144,1624.6843,717.853,1625.468,397,0.63861084,0.7836914
1283.3228,1832.3185,1283.9652,1832.1461,397,0.64245605,-0.17236328
1230.7645,1862.8004,1231.2632,1863.6154,397,0.49865723,0.8149414
1208.5593,1800.1826,1208.5986,1800.9297,397,0.03930664,0.7470703
1261.0782,1768.0391,1261.8036,1769.298,397,0.7253418,1.2589111
2151.5,2369.0442,2152.008,2369.7666,397,0.50805664,0.7224121
2120.7832,2313.9673,2120.4272,2314.7483,397,-0.35595703,0.78100586
2184.322,2254.0513,2184.449,2256.2642,397,0.12695312,2.2128906
2218.8333,2309.0479,2218.3613,2309.84,397,-0.47192383,0.7922363
991.33746,1469.3085,990.7948,1469.6578,397,-0.5426636,0.34936523
946.6828,1554.8817,947.0851,1554.7382,397,0.4022827,-0.14355469
907.2913,1505.1321,908.365,1504.7666,397,1.0736694,-0.36547852
953.68726,1416.4073,953.70294,1417.9277,397,0.015686035,1.5203857
1278.4369,858.64594,1279.1548,858.9453,397,0.7178955,0.29937744
1228.7418,847.3049,1228.9668,848.4849,397,0.22497559,1.1800537
1235.0095,784.5867,1235.2686,785.49194,397,0.2590332,0.90527344
1285.1017,795.4394,1286.2305,796.2775,397,1.1287842,0.83813477
1423.8164,1172.4346,1423.8695,1173.1342,397,0.053100586,0.69958496
1435.4944,1080.3577,1435.5376,1081.4888,397,0.04321289,1.1311035
1508.803,1093.7422,1508.5402,1094.5994,397,-0.26281738,0.85717773
1496.1329,1185.2205,1495.5635,1185.802,397,-0.569458,0.58154297
1944.0834,1420.841,1944.6536,1421.6136,397,0.5701904,0.7727051
1915.202,1382.0546,1915.1106,1383.0681,397,-0.091430664,1.0135498
1947.8151,1344.2166,1947.805,1345.3588,397,-0.010009766,1.1422119
1978.219,1383.5353,1978.4176,1384.1637,397,0.1986084,0.62841797
794.2196,1467.1508,794.9667,1467.5798,397,0.7470703,0.42907715
748.2005,1491.8307,749.33545,1492.1271,397,1.1349487,0.29638672
722.00464,1460.7802,722.21173,1461.2102,397,0.20709229,0.4300537
767.8182,1435.9957,768.9982,1436.3895,397,1.1800537,0.39379883
1982.5325,657.34674,1982.5074,657.41223,397,-0.025024414,0.06549072
1951.1666,606.78107,1950.0786,607.497,397,-1.0880127,0.7159424
1972.5642,569.57355,1972.117,569.9693,397,-0.44726562,0.39575195
2004.9277,619.72894,2005.1356,620.52856,397,0.20788574,0.7996216
2174.8748,971.435,2175.6536,971.61316,397,0.7788086,0.17816162
2159.4438,929.038,2158.8032,930.1076,397,-0.640625,1.0695801
2188.0527,887.1601,2188.2827,888.2839,397,0.22998047,1.1237793
2205.703,929.28503,2206.1816,929.98505,397,0.47875977,0.7000122
2305.0671,974.96423,2305.1418,974.61145,397,0.07470703,-0.3527832
2258.7214,929.69794,2259.622,930.3632,397,0.90063477,0.6652832
2276.557,876.616,2277.0637,877.8939,397,0.50683594,1.2778931
2323.5044,921.80444,2323.8083,922.1269,397,0.30395508,0.32244873
1077.9763,1331.4796,1077.6979,1331.9774,397,-0.27844238,0.49780273
1030.13,1405.5012,1030.0452,1405.4303,397,-0.08483887,-0.07092285
987.048,1363.3196,987.2381,1363.9816,397,0.19012451,0.6619873
1036.3014,1286.6506,1036.2775,1288.28,397,-0.023925781,1.6293945
955.1305,1109.1506,955.04034,1109.4591,397,-0.090148926,0.30847168
894.678,1157.3583,895.4597,1158.2341,397,0.7817383,0.8758545
863.6553,1115.6061,863.7633,1115.9839,397,0.10803223,0.37780762
924.4172,1065.271,924.86365,1065.9315,397,0.44647217,0.66052246
943.4065,1233.2155,943.9635,1233.9319,397,0.55700684,0.71643066
880.0679,1271.1852,880.92065,1272.4753,397,0.8527832,1.2901611
854.3035,1219.6779,854.5179,1220.4409,397,0.21435547,0.7630615
918.71936,1180.6599,919.1914,1181.2296,397,0.4720459,0.56970215
1996.9142,1357.2344,1997.4873,1358.2451,397,0.5731201,1.0107422
1993.433,1323.6426,1993.6893,1324.0687,397,0.25634766,0.42614746
2025.1873,1289.621,2024.8407,1290.1302,397,-0.34655762,0.50927734
2029.3837,1322.9749,2029.5524,1323.6406,397,0.16870117,0.6657715
714.3406,1533.4836,715.13226,1533.8248,397,0.791687,0.34118652
642.2192,1569.596,643.35596,1569.8099,397,1.1367798,0.21398926
603.184,1529.9115,603.21436,1529.8234,397,0.030334473,-0.088134766
675.25885,1492.9255,676.1688,1493.3475,397,0.90997314,0.42199707
827.0177,973.55853,827.82306,973.17694,397,0.8053589,-0.3815918
748.7455,1005.9392,750.1329,1006.23303,397,1.3873901,0.29382324
719.1351,936.6885,719.7765,937.3463,397,0.64141846,0.6578369
798.3955,902.5066,799.5904,903.5887,397,1.1948853,1.0820923
1378.9315,1403.6096,1379.4445,1403.8201,397,0.51293945,0.21044922
1296.082,1411.5692,1296.3798,1412.3297,397,0.2977295,0.76049805
1284.5486,1344.4069,1284.9712,1345.3767,397,0.42260742,0.96984863
1367.6073,1336.5,1368.133,1337.687,397,0.52575684,1.1870117
571.00244,1216.3457,571.2668,1217.453,397,0.26434326,1.1072998
522.2414,1288.0322,522.4889,1287.9288,397,0.24749756,-0.103393555
497.46472,1254.3893,497.19498,1256.0338,397,-0.26974487,1.6445312
547.7133,1181.54,547.6983,1183.5745,397,-0.015014648,2.0344238
849.7137,1394.3844,849.60736,1395.0951,397,-0.10632324,0.71069336
793.79895,1490.5344,795.0716,1490.3317,397,1.272644,-0.20275879
747.8387,1450.6344,749.2353,1450.5829,397,1.3966064,-0.051513672
805.4465,1349.6444,806.22815,1351.77,397,0.78167725,2.1256104
2007.3447,1425.0913,2007.3016,1425.6089,397,-0.04309082,0.5175781
2075.0093,1448.9697,2075.5618,1449.6854,397,0.55249023,0.71569824
2041.3541,1499.7633,2041.1343,1499.5103,397,-0.21984863,-0.25305176
1972.9535,1474.9232,1973.3093,1475.0703,397,0.35583496,0.14709473
1213.6049,1961.1272,1213.7251,1961.3225,397,0.12023926,0.1953125
1272.5472,1932.9421,1273.7646,1932.9955,397,1.2174072,0.053344727
1286.4933,1991.5067,1287.2461,1991.4061,397,0.7528076,-0.10058594
1225.7299,2020.1677,1226.1738,2020.2183,397,0.44396973,0.05053711
1975.5927,1274.7759,1976.1189,1276.0415,397,0.5262451,1.265625
1971.9478,1331.1783,1971.8788,1332.0162,397,-0.06896973,0.8378906
1864.3601,1332.146,1865.118,1333.2886,397,0.7579346,1.1425781
1870.9156,1277.462,1871.3231,1277.7366,397,0.4074707,0.27453613
912.8509,1214.3918,913.72754,1215.5192,397,0.87664795,1.1273193
875.428,1317.3416,875.9342,1318.5352,397,0.5062256,1.1936035
839.6053,1240.886,840.2047,1242.5519,397,0.59942627,1.6658936
879.4093,1136.563,879.74524,1137.4884,397,0.3359375,0.92541504
1466.7625,2001.8762,1466.766,2002.1187,397,0.003540039,0.24243164
1404.9296,1982.8185,1405.9736,1983.7158,397,1.0440674,0.89733887
1397.4675,1924.4047,1397.9321,1924.8695,397,0.4645996,0.46484375
1456.3372,1943.6262,1457.2207,1943.5115,397,0.8835449,-0.114746094
644.35626,1620.3351,644.40656,1620.1796,397,0.05029297,-0.15551758
587.69495,1660.7394,588.292,1661.7974,397,0.5970459,1.0579834
563.05646,1600.6808,562.80853,1600.9155,397,-0.2479248,0.23474121
619.90454,1559.0503,620.128,1559.3763,397,0.2234497,0.3260498
1862.505,2152.6296,1863.3138,2153.121,397,0.8088379,0.49145508
1972.9674,2137.0593,1973.4604,2137.022,397,0.493042,-0.037353516
1987.9424,2212.9568,1988.2693,2213.764,397,0.3269043,0.8071289
1873.9166,2229.1924,1874.8344,2229.597,397,0.9177246,0.40454102
1797.9531,1719.0334,1798.0481,1719.7485,397,0.0949707,0.7150879
1853.614,1679.4421,1854.1802,1679.8845,397,0.5661621,0.4423828
1906.6151,1713.5654,1906.5182,1713.8218,397,-0.09692383,0.25634766
1849.3694,1752.9587,1849.8529,1754.0647,397,0.4835205,1.105957
1282.6575,2228.7698,1282.8556,2229.2932,397,0.19812012,0.5234375
1198.9115,2204.684,1199.0558,2204.8184,397,0.14428711,0.13427734
1219.0923,2090.4014,1219.5107,2091.7126,397,0.41845703,1.3112793
1301.4728,2115.8242,1301.8511,2116.3923,397,0.3782959,0.56811523
1417.605,1979.4979,1417.5205,1979.6935,397,-0.084472656,0.19555664
1356.3699,1957.2366,1357.1045,1958.0792,397,0.73461914,0.84265137
1356.2169,1883.4518,1356.7827,1884.7463,397,0.5657959,1.2945557
1415.755,1906.287,1416.4574,1906.7804,397,0.7023926,0.4934082
560.89197,1277.1816,561.36615,1277.6324,397,0.47418213,0.45080566
493.20676,1286.7448,493.48914,1287.7637,397,0.28237915,1.0189209
476.22955,1251.9501,476.1109,1252.9443,397,-0.118652344,0.9942627
545.1506,1241.7711,545.3337,1242.7526,397,0.18310547,0.9814453
1806.1006,626.5367,1806.2455,626.31525,397,0.14489746,-0.22143555
1775.102,577.1384,1775.0288,577.87604,397,-0.07324219,0.73760986
1799.9526,543.07367,1800.1086,543.6933,397,0.15600586,0.6196289
1830.7473,592.7825,1831.8488,593.35266,397,1.1014404,0.5701904
1272.2365,1521.4894,1272.7478,1521.6699,397,0.51135254,0.18054199
1184.7362,1488.1145,1184.876,1488.5662,397,0.13977051,0.45166016
1226.7329,1419.0829,1227.2717,1420.0012,397,0.53881836,0.91833496
1313.8689,1453.8071,1314.1052,1453.8657,397,0.23632812,0.05859375
1947.0763,1653.1752,1947.419,1653.586,397,0.34265137,0.41088867
1999.0636,1678.1842,1999.8312,1678.5558,397,0.7675781,0.37158203
1965.8096,1716.1786,1966.1321,1716.6578,397,0.32250977,0.47924805
1913.7633,1691.2742,1913.5988,1691.3585,397,-0.16455078,0.084350586
1178.468,1032.3091,1179.1163,1032.1189,397,0.6483154,-0.19018555
1131.4303,1035.8809,1131.7292,1035.953,397,0.2989502,0.072143555
1127.2957,978.82794,1127.0781,979.12994,397,-0.2175293,0.30200195
1174.22,974.78,1174.7938,975.44025,397,0.57385254,0.6602173
834.3333,1398.8724,834.855,1399.76,397,0.5216675,0.88757324
809.18036,1476.1256,809.11084,1475.8724,397,-0.06951904,-0.25317383
766.6835,1412.6638,767.57684,1413.7073,397,0.8933716,1.043457
794.0233,1335.4313,794.6735,1336.8794,397,0.6502075,1.4481201
2020.1199,1389.6451,2020.249,1390.642,397,0.12915039,0.9968262
2030.2852,1328.2411,2030.212,1329.3634,397,-0.07312012,1.1223145
2072.5256,1335.7853,2072.7754,1336.9606,397,0.24975586,1.175293
2062.8691,1397.6528,2062.9177,1397.7196,397,0.048583984,0.06677246
1585.3014,1623.5297,1584.4248,1623.5931,397,-0.8765869,0.06347656
1528.7616,1608.4476,1528.8188,1608.6145,397,0.057250977,0.16687012
1537.5056,1530.5375,1537.5315,1530.9972,397,0.025878906,0.4597168
1593.4271,1546.1389,1593.1526,1546.5262,397,-0.27453613,0.3873291
677.6667,1485.5958,678.8129,1485.2816,397,1.1462402,-0.31420898
617.127,1547.3696,618.2229,1547.3197,397,1.0958862,-0.049926758
596.06525,1488.8092,596.5887,1489.0112,397,0.5234375,0.20202637
658.5892,1424.6685,658.8599,1425.3661,397,0.27075195,0.69763184
1182.1757,1673.0322,1182.4166,1673.4248,397,0.2409668,0.39257812
1082.7523,1636.1603,1082.289,1637.0106,397,-0.4633789,0.8503418
1130.0742,1557.8623,1130.5221,1559.2311,397,0.44787598,1.3687744
1228.945,1596.2314,1229.0802,1596.3867,397,0.1352539,0.15527344
1154.0403,883.30786,1154.7874,883.4828,397,0.7470703,0.17492676
1094.8882,905.44507,1095.2898,906.395,397,0.40161133,0.9499512
1078.0946,855.9239,1077.742,856.7139,397,-0.35266113,0.79003906
1137.8276,832.6458,1138.7488,833.2211,397,0.9211426,0.5753174
997.79724,1984.5634,998.10223,1985.3472,397,0.30499268,0.7838135
1038.5857,2060.9036,1038.757,2060.7434,397,0.17126465,-0.16015625
979.6337,2119.2737,980.0584,2119.2007,397,0.42468262,-0.07299805
938.2477,2043.1875,938.99304,2043.0536,397,0.7453613,-0.13391113
2398.6296,1961.1926,2398.6501,1961.5018,397,0.020507812,0.3092041
2470.5317,1934.8517,2470.924,1935.3854,397,0.39233398,0.5336914
2492.2917,2005.5972,2491.789,2005.7661,397,-0.50268555,0.16894531
2417.142,2032.2017,2417.4778,2032.2045,397,0.33569336,0.0028076172
1712.0808,907.2702,1712.5415,907.8432,397,0.46069336,0.57299805
1674.7343,945.5641,1675.1448,946.8702,397,0.41052246,1.3060913
1664.0431,896.6932,1662.9187,897.6634,397,-1.1243896,0.97021484
1700.5403,857.66284,1701.2446,858.95294,397,0.7043457,1.2901001
747.3659,1470.9828,748.0468,1472.1855,397,0.6809082,1.2027588
741.03766,1551.8047,741.49774,1551.893,397,0.460083,0.088256836
665.927,1517.2367,666.0349,1517.908,397,0.107910156,0.67126465
673.1812,1435.1299,673.7961,1436.0532,397,0.61486816,0.92333984
1556.3779,1835.2441,1555.641,1835.4381,397,-0.7369385,0.19396973
1518.6387,1887.0443,1518.4006,1887.575,397,-0.23803711,0.53063965
1471.3466,1840.4459,1471.1989,1841.6218,397,-0.14770508,1.1759033
1508.9606,1789.7113,1508.9219,1790.5496,397,-0.03869629,0.83825684
1210.0519,1049.2056,1210.8417,1049.7002,397,0.7897949,0.4946289
1175.7878,1100.6141,1176.553,1100.7922,397,0.7651367,0.17810059
1162.104,1061.3838,1161.4535,1061.8618,397,-0.6505127,0.47802734
1195.8042,1009.3258,1196.3342,1009.9653,397,0.5300293,0.63946533
1034.0288,1337.9712,1034.1869,1338.7178,397,0.15808105,0.74658203
1001.4077,1379.4875,1002.1141,1380.3884,397,0.70635986,0.9008789
994.95435,1339.4993,993.1931,1341.7134,397,-1.7612305,2.2141113
1026.0778,1298.9556,1025.962,1299.7847,397,-0.115722656,0.82910156
1195.8555,1059.7809,1196.4896,1060.1715,397,0.6341553,0.390625
1161.991,1072.3121,1162.644,1073.2554,397,0.6530762,0.9432373
1149.5148,1045.8059,1149.634,1046.3877,397,0.119262695,0.5817871
1183.1321,1032.6697,1183.5885,1033.2927,397,0.4564209,0.6230469
1076.4781,1217.361,1077.0208,1217.9741,397,0.54260254,0.6131592
1038.0167,1232.9833,1038.5526,1233.44,397,0.5358887,0.45666504
1023.50104,1204.501,1023.00916,1204.9923,397,-0.49188232,0.491333
1061.8667,1188.6123,1061.9229,1189.3193,397,0.056152344,0.70703125
827.8164,1962.1812,828.4788,1962.9355,397,0.66241455,0.75439453
831.0301,2024.286,830.20135,2023.6907,397,-0.82873535,-0.5953369
