1353.3779,2262.405,1353.8049,2262.4832,311,0.42700195,0.078125
1256.1602,2256.0913,1256.6624,2256.3623,311,0.50219727,0.2709961
1262.4216,2153.0903,1263.0989,2153.5378,311,0.6772461,0.44750977
1356.543,2160.014,1357.2676,2160.211,311,0.7246094,0.19702148
1464.0225,1058.3395,1463.9563,1058.7316,311,-0.06616211,0.39208984
1525.4667,995.7226,1525.5463,996.62946,311,0.079589844,0.90686035
1569.4082,1086.0974,1568.7264,1086.0145,311,-0.6817627,-0.08288574
1508.0411,1148.4315,1508.0952,1148.6027,311,0.05407715,0.17114258
1996.146,1327.9586,1995.9437,1328.5833,311,-0.20227051,0.6246338
1961.8116,1278.7295,1961.5281,1279.7427,311,-0.28356934,1.0131836
1979.9226,1244.4365,1979.6147,1245.8099,311,-0.30786133,1.3734131
2015.1051,1294.3982,2015.0526,1295.4542,311,-0.052490234,1.0560303
1483.61,1463.4785,1483.7822,1463.9432,311,0.17224121,0.46472168
1473.6956,1375.7356,1473.5311,1376.2828,311,-0.16442871,0.5472412
1539.0773,1361.7966,1539.2935,1362.7201,311,0.21618652,0.9234619
1549.6012,1450.0178,1549.4363,1450.5153,311,-0.16491699,0.49743652
1589.6405,687.17804,1589.1906,687.44366,311,-0.44995117,0.265625
1501.407,668.42444,1501.2041,669.1252,311,-0.20288086,0.7007446
1508.1031,626.94293,1508.314,627.80664,311,0.21081543,0.8637085
1598.7075,645.9979,1598.43,646.81696,311,-0.27746582,0.81903076
1317.0817,676.3367,1317.6212,676.77435,311,0.5395508,0.4376831
1263.0911,736.7646,1263.8478,737.69293,311,0.75671387,0.9283447
1200.7073,692.15283,1200.5162,692.9333,311,-0.19104004,0.78045654
1255.2697,629.53186,1255.6298,631.0222,311,0.36010742,1.4903564
2340.4612,915.978,2340.5793,916.5815,311,0.11816406,0.6034546
2277.9246,891.00684,2278.4075,892.0771,311,0.48291016,1.0702515
2296.9065,823.4726,2297.3398,824.7014,311,0.4333496,1.2288208
2360.2698,848.6984,2361.0137,849.3036,311,0.7438965,0.6051636
1840.963,2454.4382,1840.9425,2455.2278,311,-0.020507812,0.7895508
1913.8694,2506.1711,1914.5131,2506.0745,311,0.64367676,-0.09667969
1908.3992,2549.533,1908.3235,2549.5732,311,-0.075683594,0.040283203
1831.8608,2496.916,1832.3164,2496.6914,311,0.4555664,-0.22460938
2029.6516,2568.9749,2028.1852,2569.2603,311,-1.4664307,0.2854004
2068.0986,2515.291,2067.9758,2516.07,311,-0.122802734,0.77905273
2086.611,2551.1323,2086.6016,2551.0063,311,-0.009521484,-0.12597656
2045.8708,2605.6252,2046.0767,2605.6252,311,0.20581055,0.0
2575.3792,1749.6147,2575.2087,1750.8057,311,-0.17041016,1.190918
2565.2952,1689.9984,2563.5583,1690.9115,311,-1.7368164,0.91308594
2602.4695,1656.6987,2602.4011,1657.2463,311,-0.068359375,0.5476074
2614.96,1716.9855,2615.013,1717.8445,311,0.052978516,0.8590088
1573.48,1727.7487,1572.9005,1728.3037,311,-0.5794678,0.5550537
1521.2867,1698.8943,1521.3641,1699.1459,311,0.07739258,0.2515869
1539.1235,1652.1412,1539.303,1652.8528,311,0.17944336,0.71154785
1590.0496,1681.3905,1589.9186,1681.5284,311,-0.13098145,0.13793945
2259.0,1561.3975,2259.4556,1561.0886,311,0.4555664,-0.3088379
2296.4731,1464.6061,2296.764,1465.5939,311,0.29077148,0.98779297
2346.9536,1493.6013,2346.8513,1494.0157,311,-0.10229492,0.4144287
2308.0803,1592.508,2308.401,1592.4414,311,0.32055664,-0.06665039
1219.4183,303.85715,1220.9489,304.70453,311,1.5305176,0.8473816
1219.7623,268.41342,1221.9012,269.60373,311,2.138916,1.1903076
1288.9048,276.8822,1290.01,278.14294,311,1.1052246,1.2607422
1289.2634,312.57574,1289.2231,313.00787,311,-0.040283203,0.4321289
2307.719,838.6414,2308.5977,839.0776,311,0.8786621,0.43615723
2262.371,844.6799,2262.6987,845.0808,311,0.32763672,0.40093994
2218.571,722.0276,2219.6272,722.9704,311,1.0561523,0.94281006
2263.0876,710.8476,2263.9639,712.4855,311,0.8762207,1.6378784
1911.3481,768.5852,1911.3547,769.0137,311,0.006591797,0.4284668
1858.9657,777.0274,1860.2507,777.7978,311,1.2850342,0.77038574
1808.7354,667.7495,1810.4171,668.21857,311,1.6817627,0.46905518
1860.2316,654.4316,1860.8375,655.3812,311,0.60595703,0.949646
2317.308,1186.7827,2317.3901,1187.3129,311,0.08203125,0.53015137
2257.8765,1155.5011,2258.3398,1155.7397,311,0.4633789,0.23864746
2276.4297,1121.1849,2277.0664,1122.1456,311,0.63671875,0.96069336
2337.494,1153.0784,2337.9724,1153.6486,311,0.47851562,0.5701904
2038.4941,1606.6647,2038.3135,1607.4331,311,-0.18066406,0.7684326
2055.311,1692.7095,2054.8533,1693.2744,311,-0.45776367,0.5649414
1949.4102,1707.3689,1949.9708,1708.0991,311,0.56066895,0.7302246
1933.949,1623.6866,1934.2899,1623.9395,311,0.34094238,0.25280762
2364.8628,2017.2603,2365.189,2017.8741,311,0.32617188,0.6138916
2394.889,1892.9382,2394.3464,1892.9618,311,-0.54248047,0.02355957
2470.242,1818.5874,2470.628,1820.2875,311,0.38598633,1.7000732
2442.7798,1948.173,2442.973,1947.8695,311,0.19311523,-0.3034668
2094.8853,1727.9647,2094.9897,1729.012,311,0.10449219,1.0472412
2059.2537,1679.1003,2058.4297,1679.5072,311,-0.8239746,0.40686035
2092.1165,1637.4827,2092.202,1638.1536,311,0.08544922,0.67089844
2129.6506,1687.7133,2129.237,1687.7786,311,-0.41357422,0.06530762
2242.0518,964.25256,2242.3467,964.6118,311,0.29492188,0.35925293
2198.7024,887.56604,2198.0007,888.12396,311,-0.70166016,0.55792236
2234.728,881.4934,2235.028,883.1699,311,0.30004883,1.6765137
2280.5806,961.9659,2280.84,962.29004,311,0.25952148,0.3241577
2267.4167,1267.554,2267.8877,1267.8191,311,0.47094727,0.26513672
2217.4731,1209.4266,2217.0696,1210.1776,311,-0.40356445,0.75097656
2254.7515,1154.0212,2254.9978,1155.4069,311,0.24633789,1.3856201
2306.78,1213.4434,2306.9832,1214.0386,311,0.203125,0.59521484
806.0926,1466.9519,806.7233,1467.0518,311,0.6307373,0.099853516
713.0,1451.0,720.479,1446.8765,311,7.479004,-4.123535
687.2521,1399.4646,688.7915,1400.555,311,1.5394287,1.0904541
774.44073,1419.2389,776.45135,1420.3253,311,2.01062,1.0864258
292.8377,1806.671,293.50705,1806.398,311,0.66934204,-0.2730713
256.43387,1800.7355,257.4867,1801.4232,311,1.0528259,0.68774414
294.64136,1760.3207,295.1371,1762.1406,311,0.49572754,1.8199463
330.61423,1765.5992,331.14725,1766.9142,311,0.53302,1.3149414
2067.306,604.5948,2066.9016,605.1158,311,-0.40429688,0.5209961
2021.9304,562.2857,2021.5864,562.46625,311,-0.34399414,0.18054199
2033.4758,508.9476,2033.4907,509.21622,311,0.014892578,0.26861572
2080.3604,551.7479,2080.1597,552.1922,311,-0.2006836,0.4442749
1233.6342,1496.0834,1234.18,1495.908,311,0.54589844,-0.17541504
1179.8314,1473.5674,1180.2698,1473.6176,311,0.4383545,0.0501709
1176.3354,1415.0375,1177.1155,1415.1041,311,0.7800293,0.06665039
1231.5736,1436.6034,1231.6227,1437.458,311,0.049072266,0.85461426
1607.8674,770.8103,1608.0715,772.1689,311,0.20410156,1.3585815
1684.2435,715.9376,1684.9324,717.62085,311,0.6888428,1.6832275
1720.0983,823.4863,1719.7571,823.24255,311,-0.34118652,-0.24377441
1643.1724,876.36206,1643.8046,877.0606,311,0.63220215,0.69854736
1450.5902,949.3673,1451.2256,949.6796,311,0.635376,0.3123169
1376.9,942.5571,1377.0054,943.4193,311,0.10534668,0.8621826
1377.2527,854.50104,1377.0421,854.7508,311,-0.21057129,0.24975586
1453.0942,861.0851,1453.7384,861.5241,311,0.64416504,0.43902588
2343.0615,1037.9846,2343.5012,1038.0514,311,0.43969727,0.06677246
2270.6157,984.0361,2271.061,984.46497,311,0.4453125,0.42889404
2292.316,896.8953,2292.696,898.12634,311,0.38012695,1.2310181
2367.2087,951.6451,2367.6028,952.0268,311,0.39404297,0.38171387
1669.3789,631.8772,1669.1249,632.56445,311,-0.25402832,0.68725586
1628.663,582.745,1628.4669,583.5691,311,-0.19604492,0.8240967
1642.92,533.20166,1642.6832,533.8117,311,-0.2368164,0.6100464
1684.8562,583.22845,1684.483,583.6951,311,-0.37316895,0.4666748
1348.4701,432.76068,1349.4985,433.03915,311,1.0284424,0.2784729
1347.1282,403.06668,1348.489,403.69766,311,1.3608398,0.63098145
1407.6212,418.57956,1408.2584,419.81238,311,0.63720703,1.2328186
1410.7106,449.76556,1409.6144,449.23355,311,-1.0961914,-0.53201294
1416.3334,1227.9949,1416.6487,1229.2336,311,0.31530762,1.2387695
1382.7676,1211.0066,1382.6937,1211.3359,311,-0.07385254,0.3293457
1390.3989,1175.6326,1390.4316,1175.4669,311,0.032714844,-0.16564941
1424.0526,1193.619,1424.7097,1193.9142,311,0.6571045,0.29516602
1388.3284,1974.4766,1388.7666,1975.1221,311,0.43823242,0.6455078
1395.5634,1919.7676,1395.6163,1920.3022,311,0.052978516,0.53466797
1429.1381,1897.9048,1429.7635,1899.0311,311,0.6254883,1.1263428
1422.5261,1953.1904,1423.4211,1954.3287,311,0.89501953,1.1383057
2511.247,1490.4681,2511.2207,1490.6388,311,-0.026367188,0.1706543
2457.747,1434.1193,2458.2803,1434.4797,311,0.5332031,0.36047363
2464.628,1338.8475,2465.0334,1339.3828,311,0.40551758,0.5352783
2519.2197,1393.5013,2519.3433,1394.2594,311,0.123535156,0.75805664
1275.0518,2272.4578,1275.7434,2273.6626,311,0.6916504,1.204834
1156.7393,2267.2961,1157.648,2267.7898,311,0.9086914,0.49365234
1152.324,2219.8567,1152.833,2220.3083,311,0.5090332,0.45166016
1265.6499,2225.2234,1266.9928,2226.4148,311,1.3428955,1.1914062
846.25146,1273.1666,847.04865,1274.6362,311,0.7971802,1.4696045
826.16064,1330.3011,826.1775,1331.9897,311,0.016845703,1.6885986
801.85,1261.325,802.02484,1262.2657,311,0.17486572,0.9407959
823.1965,1204.6711,823.7267,1205.8247,311,0.5302124,1.1535645
1176.2312,1150.6013,1176.326,1150.7888,311,0.09484863,0.1875
1116.1793,1111.9714,1116.3502,1112.4436,311,0.17089844,0.47216797
1122.6755,1036.539,1122.8489,1037.8134,311,0.17333984,1.2744141
1183.8127,1075.8553,1183.7611,1076.2299,311,-0.051635742,0.37451172
2301.1074,1530.5447,2301.595,1530.3983,311,0.48754883,-0.1463623
2269.0847,1495.8439,2270.31,1496.4313,311,1.2253418,0.58740234
2285.235,1370.3885,2286.0544,1372.1393,311,0.81933594,1.7507324
2318.263,1400.8838,2318.4062,1401.84,311,0.14331055,0.95617676
521.53625,1264.256,521.77,1266.3375,311,0.23376465,2.081543
469.95584,1389.4856,470.0365,1389.5919,311,0.08065796,0.10632324
430.0828,1348.9023,430.1212,1349.5693,311,0.038391113,0.6669922
484.88968,1219.8225,484.2159,1221.2269,311,-0.6737671,1.404419
2117.7869,1684.8024,2118.0583,1685.9128,311,0.27148438,1.1104736
2111.3105,1616.2927,2110.5493,1617.5183,311,-0.76123047,1.2255859
2159.0571,1540.5839,2159.061,1540.7253,311,0.00390625,0.14147949
2168.1633,1607.6494,2167.9463,1608.5472,311,-0.21704102,0.89782715
1414.824,2589.4102,1414.5441,2588.913,311,-0.27990723,-0.4970703
1489.8992,2635.8086,1489.8402,2635.33,311,-0.05895996,-0.47851562
1477.7576,2681.843,1477.1508,2681.571,311,-0.6068115,-0.27197266
1398.963,2633.7324,1399.5717,2633.539,311,0.6086426,-0.19335938
2334.18,1273.4795,2334.3271,1274.6814,311,0.1472168,1.2019043
2277.723,1248.9475,2277.91,1249.5922,311,0.18701172,0.6446533
2291.1284,1168.2257,2292.078,1168.6678,311,0.9494629,0.44213867
2348.8804,1191.9631,2349.375,1192.5847,311,0.4946289,0.62158203
2477.3691,1627.7806,2477.1975,1627.8126,311,-0.17163086,0.031982422
2425.6038,1573.6381,2425.7305,1573.8262,311,0.12670898,0.18811035
2434.5745,1509.696,2434.6633,1509.6984,311,0.08886719,0.002319336
2488.3354,1563.0741,2487.5796,1563.3102,311,-0.7558594,0.23608398
1070.8555,2545.259,1070.8008,2545.1807,311,-0.0546875,-0.07836914
949.6172,2539.2559,950.35986,2539.4685,311,0.7426758,0.21264648
952.0671,2481.4236,952.2214,2481.5803,311,0.15429688,0.15673828
1068.4049,2486.8545,1068.761,2487.955,311,0.3560791,1.1005859
2344.2056,1264.0945,2345.0771,1265.097,311,0.87158203,1.0025635
2325.5154,1160.45,2325.6558,1160.8583,311,0.14038086,0.4083252
2387.4722,1108.1543,2388.32,1108.4058,311,0.8479004,0.25146484
2409.3774,1215.1587,2409.6213,1214.8077,311,0.24389648,-0.35095215
1014.89795,1231.3793,1014.8099,1232.8844,311,-0.08807373,1.505127
957.65753,1187.8059,958.9763,1189.0616,311,1.3187866,1.2557373
946.0287,1140.2079,945.3277,1140.2898,311,-0.70098877,0.08190918
1003.1085,1184.1189,1002.5667,1184.5333,311,-0.5418091,0.4144287
2513.4187,1914.9062,2513.6992,1915.7379,311,0.28051758,0.83166504
2496.0847,1845.0636,2495.633,1845.0519,311,-0.45166016,-0.01171875
2542.3901,1811.7178,2542.3323,1812.9998,311,-0.057861328,1.2819824
2561.575,1884.016,2561.3953,1884.379,311,-0.1796875,0.3630371
1731.7192,2111.3152,1731.7592,2111.5095,311,0.039916992,0.19433594
1803.9244,2104.1238,1804.8776,2103.8748,311,0.953125,-0.24902344
1822.3192,2154.917,1822.7428,2155.516,311,0.42358398,0.5991211
1747.1,2163.0,1747.5372,2163.6965,311,0.43725586,0.6965332
1331.49,1680.4937,1332.1213,1681.0624,311,0.63134766,0.5687256
1261.5935,1696.0305,1262.5382,1696.6123,311,0.94470215,0.5817871
1239.3135,1656.6882,1239.7175,1657.2416,311,0.40405273,0.5533447
1309.0682,1640.7836,1309.5343,1642.2634,311,0.46606445,1.4798584
2334.99,1272.0377,2335.3481,1273.065,311,0.3581543,1.0272217
2285.5515,1250.8309,2286.0073,1251.4789,311,0.45581055,0.6479492
2304.0576,1215.9398,2304.696,1216.6156,311,0.63842773,0.67578125
2354.1968,1237.765,2354.5186,1238.2925,311,0.32177734,0.5274658
2071.9678,2551.7275,2070.8086,2551.7705,311,-1.1591797,0.04296875
2109.171,2497.9614,2109.266,2498.9968,311,0.095214844,1.0354004
2133.736,2532.5786,2133.5054,2532.5557,311,-0.23071289,-0.022949219
2093.9492,2586.9868,2094.2627,2586.9841,311,0.31347656,-0.0026855469
1501.6967,1212.3258,1501.6996,1213.0494,311,0.0029296875,0.7236328
1429.9695,1221.9048,1430.3118,1223.278,311,0.34228516,1.373169
1422.9749,1183.93,1422.9779,1184.2653,311,0.0030517578,0.33520508
1493.7938,1173.1798,1493.4617,1174.3612,311,-0.33215332,1.1813965
1669.3997,1436.5427,1669.5048,1436.8949,311,0.10510254,0.35217285
1596.8708,1468.3834,1597.0226,1468.9829,311,0.1517334,0.5994873
1566.532,1424.5994,1566.0757,1425.0486,311,-0.45629883,0.44921875
1637.6039,1392.0706,1637.9222,1393.6002,311,0.31835938,1.5296631
2348.1177,1438.8542,2348.147,1439.1045,311,0.029296875,0.25024414
2349.1394,1323.1965,2349.294,1323.8098,311,0.15454102,0.61328125
2403.8188,1295.7029,2404.0623,1297.065,311,0.2434082,1.3620605
2403.7214,1416.5316,2403.962,1416.4531,311,0.24047852,-0.07849121
2406.7095,996.25214,2407.346,996.94275,311,0.6364746,0.6906128
2356.038,920.6751,2356.0686,920.44415,311,0.030517578,-0.23095703
2392.5647,891.64703,2392.785,892.8444,311,0.22021484,1.1973877
2446.0586,972.2203,2445.7974,971.5365,311,-0.26123047,-0.68377686
2353.4924,1294.428,2353.6675,1294.8939,311,0.17504883,0.46594238
2308.7063,1215.4563,2308.6807,1216.0732,311,-0.025634766,0.61694336
2344.3132,1184.9784,2344.8062,1186.2382,311,0.49291992,1.2597656
2391.9512,1267.1902,2391.4924,1267.497,311,-0.45874023,0.3067627
1364.4108,1470.428,1364.4116,1470.4503,311,0.0008544922,0.022338867
1297.8907,1468.9508,1298.642,1469.6849,311,0.7512207,0.73413086
1302.7994,1437.9141,1303.5114,1438.149,311,0.71191406,0.23498535
1368.0049,1438.9191,1368.046,1440.0442,311,0.041137695,1.1251221
2402.742,1265.672,2402.9321,1266.5663,311,0.19018555,0.8942871
2328.8025,1225.4115,2329.343,1226.2631,311,0.54052734,0.8515625
2356.7754,1185.7789,2356.9805,1187.0336,311,0.20507812,1.2546387
2432.557,1227.5859,2432.6692,1228.0159,311,0.11230469,0.42993164
2462.2412,1296.4314,2462.4805,1297.1171,311,0.23925781,0.68566895
2417.647,1195.3353,2417.5544,1195.9861,311,-0.0925293,0.65075684
2465.345,1162.635,2465.4172,1163.4967,311,0.072265625,0.86169434
2512.659,1268.2404,2512.3337,1268.2406,311,-0.3251953,0.00024414062
2159.1074,972.4767,2158.992,973.5861,311,-0.115478516,1.109436
2134.3557,901.81006,2133.3538,902.42413,311,-1.0019531,0.6140747
2176.2817,887.6346,2176.359,888.7164,311,0.07714844,1.0817871
2202.5378,961.0921,2202.7346,961.92413,311,0.19677734,0.83203125
1728.7476,1425.3156,1728.8271,1425.5502,311,0.079589844,0.23461914
1731.1375,1335.6874,1731.1868,1336.6781,311,0.049316406,0.99072266
1782.6437,1329.5479,1782.8429,1330.9329,311,0.19921875,1.3850098
1780.3872,1421.3054,1780.5066,1421.5217,311,0.119384766,0.2163086
2395.056,1451.6946,2395.4224,1452.4918,311,0.36645508,0.7972412
2387.3079,1321.9863,2388.1672,1323.1433,311,0.859375,1.1569824
2467.6057,1297.12,2468.314,1298.5652,311,0.70825195,1.4451904
2476.482,1432.2429,2476.68,1432.3578,311,0.19799805,0.114868164
1357.6528,960.9643,1358.2299,961.26044,311,0.57702637,0.29614258
1308.8127,1006.5617,1309.5065,1007.5125,311,0.6937256,0.95080566
1262.9521,971.22156,1263.1855,971.4851,311,0.23339844,0.2635498
1312.2782,923.5517,1312.8857,924.6448,311,0.60754395,1.0930786
657.46094,1315.6152,658.3852,1316.5526,311,0.9242554,0.9373779
606.0,1293.0,612.1434,1290.9889,311,6.1433716,-2.0111084
598.81366,1229.3602,599.19476,1230.1588,311,0.38110352,0.798584
646.32855,1252.9445,646.08746,1255.3342,311,-0.24108887,2.3897705
1366.584,2528.0325,1366.9622,2528.4124,311,0.37817383,0.3798828
1335.0203,2644.3853,1335.162,2643.7683,311,0.14172363,-0.61694336
1194.7843,2625.392,1195.9723,2624.4565,311,1.1879883,-0.9355469
1230.1595,2510.8523,1230.9382,2510.6545,311,0.7786865,-0.1977539
2289.1748,1920.2405,2290.7263,1920.6659,311,1.5515137,0.42541504
2309.0747,1801.0,2309.3716,1801.7616,311,0.296875,0.7615967
2377.6787,1761.1066,2377.8203,1762.3639,311,0.14160156,1.2573242
2359.6218,1885.015,2360.0686,1884.7019,311,0.44677734,-0.31311035
391.82364,1534.7965,392.17288,1534.0852,311,0.34924316,-0.7113037
314.1757,1513.581,315.15625,1513.9238,311,0.9805603,0.34277344
337.70197,1463.2354,338.5211,1463.9001,311,0.8191223,0.6647949
412.77313,1484.2198,413.42493,1484.3551,311,0.65179443,0.1352539
1824.3334,1344.9222,1824.5059,1345.9666,311,0.17248535,1.0443115
1776.9218,1297.2963,1777.2904,1298.7767,311,0.36865234,1.4804688
1791.5049,1246.0565,1791.9025,1247.7362,311,0.397583,1.6796875
1840.4705,1295.3003,1840.3827,1295.8022,311,-0.087768555,0.5019531
1045.1482,1409.6768,1045.0956,1409.8328,311,-0.052612305,0.15600586
979.6318,1380.1066,981.6023,1379.5923,311,1.97052,-0.5142822
956.28815,1329.4237,957.33344,1330.2162,311,1.0452881,0.79248047
1023.6764,1358.7972,1022.0959,1360.2003,311,-1.5805054,1.4030762
826.6088,1493.4028,826.7371,1494.2172,311,0.1282959,0.81433105
749.2067,1492.6744,750.8414,1492.8066,311,1.6346436,0.13220215
729.6311,1458.7434,731.1435,1458.8301,311,1.5123901,0.08666992
807.10034,1459.1201,808.5378,1460.2919,311,1.437439,1.1717529
585.37915,1011.6234,585.5127,1011.805,311,0.13354492,0.18157959
509.3866,1093.8206,510.44183,1093.8145,311,1.0552368,-0.0061035156
484.44202,1010.95654,484.323,1011.3879,311,-0.119018555,0.43133545
562.4576,926.9507,562.26556,927.69336,311,-0.1920166,0.7426758
360.72968,1372.2805,361.17123,1372.1017,311,0.44155884,-0.17883301
282.46667,1342.54,284.04782,1343.4312,311,1.5811462,0.8911133
310.95126,1277.612,311.90372,1278.8152,311,0.9524536,1.203125
386.51968,1307.116,387.32062,1307.937,311,0.80093384,0.8210449
2295.987,1804.935,2296.6047,1805.6646,311,0.6176758,0.7294922
2267.1577,1754.5842,2266.568,1755.3762,311,-0.5895996,0.7919922
2309.2234,1739.0372,2309.2908,1740.464,311,0.06738281,1.4267578
2339.5962,1790.8281,2340.281,1791.7325,311,0.68481445,0.90441895
1976.2456,2396.616,1975.106,2397.579,311,-1.1396484,0.96313477
2006.571,2342.1707,2006.6729,2343.5034,311,0.10180664,1.3327637
2037.0024,2371.2395,2036.2698,2371.7966,311,-0.732666,0.5571289
2004.3259,2427.0225,2004.4657,2426.951,311,0.13977051,-0.0715332
2342.6057,1412.1503,2343.11,1412.8368,311,0.50439453,0.68652344
2366.056,1335.1703,2366.0017,1335.8032,311,-0.05419922,0.6329346
2419.824,1323.9775,2420.2231,1324.833,311,0.39916992,0.85546875
2396.6953,1404.0618,2396.8806,1404.3922,311,0.18530273,0.33044434
1480.2261,1235.9744,1480.2379,1236.7755,311,0.01184082,0.80114746
1435.3373,1268.3988,1436.1562,1269.4386,311,0.8189697,1.0397949
1404.6857,1239.0536,1404.5977,1239.5767,311,-0.088012695,0.5230713
1449.7996,1205.274,1449.7817,1206.2406,311,-0.017822266,0.96655273
2418.426,1719.9136,2418.909,1720.7375,311,0.48291016,0.8239746
2396.7717,1657.7483,2396.039,1658.1447,311,-0.732666,0.3963623
2430.7666,1618.8315,2430.6255,1619.6816,311,-0.14111328,0.85009766
2454.2092,1682.8314,2454.7234,1683.1027,311,0.51416016,0.27124023
1943.8145,735.14124,1944.0057,735.49176,311,0.19128418,0.3505249
1906.9265,676.9658,1906.3873,678.324,311,-0.5391846,1.3581543
1941.717,594.20483,1941.6451,595.40314,311,-0.071899414,1.1983032
1981.4663,651.08563,1980.9319,651.8948,311,-0.5344238,0.80914307
1498.232,674.0295,1498.419,674.15234,311,0.18688965,0.12286377
1446.4701,667.4532,1446.3557,668.3582,311,-0.11437988,0.9050293
1449.7251,593.5857,1449.957,594.0889,311,0.2319336,0.50323486
1502.028,599.6986,1501.9264,600.6878,311,-0.1015625,0.9891968
2459.774,1299.7946,2460.0117,1300.397,311,0.23779297,0.602417
2413.971,1245.8701,2413.53,1246.5189,311,-0.44091797,0.6488037
2460.5435,1196.1772,2460.7935,1197.1522,311,0.25,0.9749756
2508.5908,1251.5748,2508.319,1252.0792,311,-0.27172852,0.50439453
2387.274,1544.8303,2387.3716,1545.4254,311,0.09765625,0.5950928
2410.1536,1458.0624,2410.2332,1458.4187,311,0.079589844,0.35632324
2474.719,1445.5333,2474.7803,1446.1715,311,0.061279297,0.6381836
2451.4736,1536.4437,2451.5288,1536.4276,311,0.05517578,-0.016113281
2419.1677,1226.4635,2419.4019,1227.1683,311,0.23413086,0.704834
2389.072,1145.0312,2389.0547,1145.5702,311,-0.017333984,0.5389404
2422.4365,1126.9576,2422.6333,1128.2045,311,0.19677734,1.2468262
2454.074,1211.803,2454.033,1211.7792,311,-0.041015625,-0.023803711
2032.0021,1923.9147,2031.7391,1924.3512,311,-0.26293945,0.43652344
2075.3113,1864.551,2075.3738,1866.0278,311,0.0625,1.4768066
2120.0403,1930.3563,2119.6062,1930.9572,311,-0.43408203,0.6008301
2076.1963,1989.8207,2076.2402,1989.8451,311,0.043945312,0.024414062
1788.9746,1243.0078,1789.9115,1243.7496,311,0.93688965,0.7418213
1743.4011,1219.6034,1744.7483,1219.468,311,1.347168,-0.13537598
1734.0663,1157.7212,1734.6571,1158.1082,311,0.5908203,0.3869629
1780.0629,1179.4645,1780.6671,1181.9822,311,0.60424805,2.5177002
2616.5203,1042.4799,2616.0618,1043.4098,311,-0.4584961,0.92993164
2622.1292,979.0539,2621.0933,979.09357,311,-1.0358887,0.03967285
2663.9285,947.52356,2664.2395,947.5837,311,0.31103516,0.06011963
2659.3875,1013.2128,2659.988,1013.2799,311,0.60058594,0.06707764
2564.8506,1374.4425,2565.1226,1375.1521,311,0.27197266,0.7095947
2547.0164,1288.2145,2546.6367,1289.3994,311,-0.37963867,1.1849365
2601.8972,1233.1755,2602.1504,1234.4468,311,0.25317383,1.2712402
2622.343,1322.6975,2622.6648,1322.4977,311,0.32177734,-0.1998291
1616.5177,1018.98627,1616.7098,1019.7725,311,0.19213867,0.7862549
1565.0894,989.91547,1565.0688,991.28845,311,-0.020507812,1.3729858
1564.859,939.3219,1565.0094,939.60254,311,0.15039062,0.28063965
1617.6888,967.93146,1618.1821,968.24677,311,0.49328613,0.31530762
2116.1294,1124.0883,2115.9678,1124.956,311,-0.1616211,0.86779785
2115.1145,1055.0564,2114.5144,1055.2172,311,-0.60009766,0.1607666
2155.6484,1031.8026,2155.825,1031.9525,311,0.17651367,0.14990234
2157.9167,1102.8297,2157.9817,1102.8503,311,0.064941406,0.020629883
1820.7195,1445.4023,1822.0947,1445.5912,311,1.3752441,0.18884277
1819.6666,1389.4023,1819.7135,1389.7458,311,0.046875,0.34350586
1853.7528,1368.9277,1854.4908,1369.707,311,0.7380371,0.7792969
1855.7639,1425.3866,1856.9845,1426.1698,311,1.220581,0.7832031
1994.2565,917.4872,1994.7638,917.6589,311,0.5073242,0.1716919
1963.5,903.0,1963.2938,903.34503,311,-0.20617676,0.34503174
1970.6267,876.52,1970.9061,877.57007,311,0.27941895,1.0500488
2002.4222,891.57776,2002.7538,891.8259,311,0.33154297,0.24816895
1979.1538,1068.1025,1979.8187,1068.0668,311,0.664917,-0.0357666
1943.5778,1049.5778,1944.1415,1050.0834,311,0.5637207,0.50561523
1953.679,1022.0123,1953.8104,1023.04285,311,0.13146973,1.0305176
1988.8254,1040.7301,1989.7565,1041.1073,311,0.9310303,0.37719727
2346.443,1730.3768,2346.7795,1731.0349,311,0.33642578,0.65808105
2315.114,1674.557,2316.6775,1675.1027,311,1.5634766,0.5456543
2346.8003,1618.4827,2346.3772,1619.4366,311,-0.4230957,0.9539795
2379.2478,1674.7567,2377.9824,1675.9318,311,-1.2653809,1.1750488
926.55554,1296.0793,927.4731,1296.6737,311,0.9175415,0.59436035
911.4157,1336.3961,911.45654,1338.1285,311,0.04083252,1.7324219
895.55554,1282.0435,895.4553,1283.0261,311,-0.10021973,0.982666
911.8406,1240.8369,911.8519,1241.0894,311,0.011352539,0.2524414
