1919.9711,1644.2955,1920.3002,1644.9126,326,0.32910156,0.6170654
1919.3969,1589.4717,1919.0133,1589.8192,326,-0.38354492,0.34753418
1969.5663,1589.3615,1969.7711,1590.0792,326,0.20483398,0.71777344
1603.1575,1416.0997,1603.6124,1416.7988,326,0.45495605,0.6990967
1553.6387,1441.0139,1553.8138,1442.1501,326,0.1751709,1.1362305
1544.1002,1404.9576,1543.8408,1405.9756,326,-0.2593994,1.0179443
1594.6594,1379.9185,1594.4961,1380.6238,326,-0.16333008,0.70532227
1765.1981,1882.8,1765.3446,1883.5178,326,0.14648438,0.71777344
1709.5928,1885.2489,1710.7822,1885.6862,326,1.1894531,0.43725586
1722.6514,1833.586,1723.1498,1834.3177,326,0.4984131,0.73168945
1775.98,1830.5808,1776.9265,1831.8992,326,0.9465332,1.3183594
1502.7834,633.1151,1502.7551,633.4402,326,-0.028320312,0.32507324
1412.6938,613.2699,1412.6908,614.3154,326,-0.0030517578,1.0455322
1425.2141,487.29495,1425.1998,487.72842,326,-0.014282227,0.43347168
1516.3334,506.4602,1516.9066,507.47433,326,0.5732422,1.0141296
2251.7856,2166.4524,2252.3142,2166.775,326,0.52856445,0.32250977
2325.9565,2088.5469,2326.6116,2088.8752,326,0.6550293,0.32836914
2399.9094,2154.1812,2400.4329,2154.0442,326,0.5234375,-0.13696289
2322.7026,2235.2017,2323.9448,2235.564,326,1.2421875,0.3623047
1467.628,947.80286,1467.4272,948.7952,326,-0.20080566,0.9923706
1417.6841,933.43353,1417.6174,934.129,326,-0.06665039,0.6954956
1422.1895,876.6211,1422.2605,877.0747,326,0.07104492,0.45361328
1472.5802,890.6469,1473.1227,891.66034,326,0.54248047,1.0134277
1682.9102,753.73364,1682.7814,754.2876,326,-0.12878418,0.5539551
1630.6967,721.1406,1630.4218,722.13336,326,-0.27490234,0.9927368
1642.1622,672.43036,1642.1814,672.575,326,0.019165039,0.14465332
1695.4547,704.8889,1695.9176,705.5219,326,0.46289062,0.6329956
2394.4192,1366.8011,2394.3398,1368.2788,326,-0.0793457,1.4776611
2390.4944,1252.9095,2389.9495,1253.3997,326,-0.5449219,0.4901123
2449.972,1246.5779,2450.5454,1247.9647,326,0.5734863,1.3868408
2454.0063,1365.9774,2454.8533,1366.6023,326,0.8469238,0.6248779
2471.9849,1208.3522,2471.856,1208.9912,326,-0.12890625,0.6390381
2383.6084,1206.4199,2383.8013,1206.9357,326,0.1928711,0.5157471
2386.1667,1147.7925,2386.1248,1147.6472,326,-0.041992188,-0.14526367
2473.4822,1148.1627,2474.166,1149.0886,326,0.6838379,0.9259033
733.1935,1361.3735,733.69006,1361.9348,326,0.49658203,0.5612793
710.7905,1438.5756,710.98413,1438.9753,326,0.19360352,0.39978027
619.592,1410.4694,619.69763,1411.6427,326,0.105651855,1.1733398
643.3945,1331.6528,643.76215,1332.8956,326,0.36767578,1.2427979
1374.0018,849.7449,1375.131,850.24994,326,1.1291504,0.5050659
1312.4166,878.6731,1313.1876,879.55554,326,0.7709961,0.8824463
1294.8527,804.54877,1295.2261,805.6645,326,0.3734131,1.1157227
1357.8517,774.77844,1358.4728,775.8445,326,0.62109375,1.06604
2354.7668,1483.702,2355.2183,1484.4583,326,0.45141602,0.7562256
2356.4,1405.0977,2356.2952,1404.4502,326,-0.10473633,-0.64746094
2391.422,1395.1838,2391.9788,1396.3688,326,0.5566406,1.1849365
2391.0603,1478.02,2391.9993,1477.9896,326,0.93896484,-0.030395508
1983.6323,2101.6667,1984.0287,2101.1548,326,0.3963623,-0.5119629
1932.5214,2097.6892,1932.8627,2097.7292,326,0.3413086,0.040039062
1933.6755,2038.7178,1933.4946,2038.6039,326,-0.1809082,-0.1138916
1983.2946,2040.8654,1983.943,2041.4006,326,0.6484375,0.5352783
1897.5203,847.2524,1897.3563,848.1005,326,-0.16394043,0.84814453
1848.1313,815.8687,1848.2319,816.7534,326,0.10058594,0.8847046
1871.6198,747.7019,1871.5823,748.97473,326,-0.037475586,1.2728271
1921.3678,779.5977,1921.4945,780.6157,326,0.12670898,1.0180054
1363.2312,1185.07,1364.2737,1185.5553,326,1.0424805,0.48535156
1395.2646,1236.0465,1396.0189,1236.7831,326,0.75427246,0.73657227
1339.0171,1233.1504,1339.1647,1234.4241,326,0.14758301,1.2736816
1306.7574,1181.3556,1307.0378,1181.9601,326,0.2803955,0.6044922
1579.1984,2404.5237,1578.58,2405.5144,326,-0.6184082,0.99072266
1663.5527,2412.046,1664.7448,2412.4802,326,1.1920166,0.43432617
1683.6382,2478.9873,1684.3943,2478.8196,326,0.7561035,-0.16772461
1596.1649,2471.9292,1595.3407,2472.448,326,-0.82421875,0.5187988
1551.63,1679.1683,1551.9247,1680.0011,326,0.29467773,0.8327637
1541.929,1621.0779,1541.6958,1621.2924,326,-0.2331543,0.21447754
1622.151,1619.2847,1622.2212,1620.1561,326,0.07019043,0.87145996
1633.403,1678.2435,1633.2872,1678.6487,326,-0.115722656,0.40515137
1386.6627,1162.347,1386.6991,1162.4554,326,0.036376953,0.10839844
1318.8975,1231.1447,1319.4194,1231.4043,326,0.52197266,0.25964355
1266.2087,1140.1178,1266.7854,1140.5121,326,0.57666016,0.3942871
1333.8718,1070.6598,1334.1877,1071.1708,326,0.31591797,0.5109863
1009.617,1253.9952,1008.80273,1255.3816,326,-0.81427,1.3863525
948.0559,1340.0688,948.9277,1340.0485,326,0.87176514,-0.020385742
879.0502,1258.3154,879.4923,1258.784,326,0.44213867,0.46862793
941.13007,1172.9451,940.3575,1173.489,326,-0.772583,0.5439453
1484.6025,995.67285,1484.809,996.0,326,0.2064209,0.32714844
1412.3357,994.7612,1412.1693,996.0,326,-0.16638184,1.2387695
1406.0824,947.1412,1405.9402,947.0033,326,-0.14221191,-0.13787842
1479.2158,946.0624,1479.7688,947.0614,326,0.5529785,0.99902344
433.1118,1635.0122,433.68918,1635.6631,326,0.5773926,0.6508789
429.10526,1728.2087,429.38364,1728.9197,326,0.27838135,0.7109375
302.94604,1720.9557,303.6224,1722.0221,326,0.6763611,1.0664062
308.17636,1625.9922,309.1914,1626.5251,326,1.0150452,0.532959
1843.9601,488.23752,1844.6647,488.90338,326,0.70458984,0.66586304
1745.4263,423.36337,1745.9004,423.81522,326,0.4741211,0.45184326
1782.7156,280.93777,1783.2312,282.79416,326,0.515625,1.8563843
1884.7788,347.57272,1885.4253,348.74548,326,0.6464844,1.17276
1691.3433,1162.631,1691.414,1162.712,326,0.07067871,0.08105469
1645.0597,1130.1385,1644.7592,1130.512,326,-0.3005371,0.3734131
1672.179,1074.1544,1671.9403,1075.1136,326,-0.23864746,0.9592285
1719.4839,1107.9839,1719.2426,1107.8375,326,-0.24133301,-0.1463623
1443.5244,461.54675,1443.9277,462.45343,326,0.4033203,0.90667725
1360.3245,438.42606,1359.7911,439.0325,326,-0.5333252,0.6064453
1365.643,380.5365,1365.4205,381.25473,326,-0.22241211,0.7182312
1451.5,404.759,1452.401,405.36508,326,0.901001,0.6060791
1656.0533,638.11,1656.0782,638.42786,326,0.024902344,0.3178711
1588.1511,607.43024,1587.7009,608.34454,326,-0.4501953,0.91430664
1610.7672,528.3987,1610.193,529.5217,326,-0.57421875,1.1230469
1679.6761,560.03046,1679.874,560.63745,326,0.19787598,0.6069946
1781.2025,1062.629,1781.6903,1062.6471,326,0.48779297,0.018066406
1726.0798,1128.9344,1726.7845,1128.8506,326,0.7047119,-0.083862305
1677.6144,1061.9208,1677.1732,1062.5911,326,-0.4411621,0.6702881
1733.3843,994.9647,1733.9175,995.604,326,0.5332031,0.6392822
1742.0344,1870.613,1742.2694,1871.6067,326,0.23498535,0.99365234
1683.4418,1868.0986,1684.3578,1868.642,326,0.9160156,0.54333496
1696.5818,1822.1697,1697.0325,1822.8583,326,0.4506836,0.68859863
1754.0,1824.407,1754.1046,1825.3315,326,0.10461426,0.92456055
1430.6149,299.0449,1431.3151,300.35873,326,0.7001953,1.3138428
1373.3748,297.39435,1373.9685,298.675,326,0.59375,1.2806396
1368.8296,222.02222,1368.7324,222.61118,326,-0.09716797,0.58895874
1426.2893,222.78473,1427.5441,223.97081,326,1.2547607,1.1860809
1856.3763,1109.742,1857.1653,1110.3796,326,0.7889404,0.6376953
1831.4684,1161.3861,1831.9044,1162.4512,326,0.43603516,1.0650635
1817.3971,1090.9761,1816.3691,1091.1254,326,-1.0279541,0.14929199
1841.2063,1040.2131,1842.065,1039.6853,326,0.8586426,-0.52783203
2132.5146,2199.4514,2132.08,2199.78,326,-0.4345703,0.32861328
2228.6128,2147.6772,2229.3818,2148.1687,326,0.76904297,0.49145508
2274.5793,2249.76,2275.254,2249.7598,326,0.67456055,-0.00024414062
2173.878,2302.3801,2174.4783,2303.1465,326,0.6003418,0.7663574
2340.1182,1493.2404,2340.7332,1493.3369,326,0.61499023,0.09655762
2265.5764,1515.0146,2265.7212,1514.8197,326,0.14477539,-0.19494629
2239.252,1447.7482,2239.173,1448.0073,326,-0.07885742,0.25915527
2311.9224,1426.7405,2312.8865,1427.019,326,0.9641113,0.27856445
1428.0873,648.0,1428.4366,648.96344,326,0.34936523,0.96343994
1348.6307,648.4271,1349.0227,649.01776,326,0.39196777,0.5906372
1341.9813,539.4786,1342.2644,539.9335,326,0.28308105,0.45489502
1422.8977,537.3027,1423.3075,538.70624,326,0.40979004,1.4035645
1999.4674,1400.4674,1999.6239,1401.6467,326,0.15649414,1.1793213
1952.1917,1438.4055,1952.7998,1438.805,326,0.6081543,0.39953613
1956.8073,1397.9796,1955.6595,1398.7002,326,-1.1477051,0.72058105
2002.9142,1360.4142,2003.1903,1360.8586,326,0.27612305,0.444458
1058.2256,220.48923,1058.9706,221.75699,326,0.7449951,1.2677612
999.1978,207.91393,999.0444,209.4798,326,-0.15344238,1.5658722
998.65674,131.24802,998.9882,132.12296,326,0.33148193,0.87493896
1058.1678,142.94943,1058.9579,144.45444,326,0.79003906,1.5050049
1604.9734,1372.7622,1605.7208,1373.1195,326,0.7474365,0.3572998
1598.4631,1420.7046,1598.9419,1422.0938,326,0.47875977,1.3891602
1563.5619,1400.0121,1562.8635,1400.9089,326,-0.69836426,0.8968506
1569.7897,1350.8412,1570.0244,1351.5802,326,0.23474121,0.7390137
1680.4939,1691.4904,1680.8358,1692.0715,326,0.34191895,0.58117676
1668.1892,1636.4584,1668.3906,1636.628,326,0.20141602,0.16967773
1739.7542,1641.0511,1740.0791,1642.0369,326,0.32495117,0.9857178
1752.7561,1697.3146,1753.0813,1697.0013,326,0.3251953,-0.31323242
1759.7578,1661.2902,1759.7328,1661.7328,326,-0.025024414,0.44262695
1723.4927,1655.9044,1723.4413,1656.4309,326,-0.0513916,0.52648926
1725.6482,1620.7686,1725.3784,1620.5826,326,-0.2697754,-0.18591309
1761.1647,1625.5549,1761.8419,1625.5056,326,0.6772461,-0.049316406
782.38293,2113.149,782.58887,2113.5852,326,0.20593262,0.4362793
733.2055,2093.2307,734.0011,2093.4155,326,0.79559326,0.18481445
753.27295,2038.7606,754.3777,2039.5762,326,1.1047363,0.81555176
802.0303,2059.1553,802.3327,2059.5396,326,0.3024292,0.38427734
1742.3605,1071.1914,1742.7214,1071.4288,326,0.3609619,0.23742676
1685.558,1067.877,1685.679,1068.5118,326,0.12097168,0.6348877
1682.3889,976.89655,1682.0214,976.6706,326,-0.3675537,-0.22595215
1739.2838,977.58923,1739.6532,978.1447,326,0.36938477,0.55548096
1399.4683,1339.4928,1399.7803,1340.1692,326,0.31201172,0.6763916
1307.3665,1325.9545,1307.8721,1326.8407,326,0.50561523,0.88623047
1324.3308,1256.5903,1325.0581,1257.469,326,0.7272949,0.8786621
1416.3748,1269.73,1416.608,1271.0714,326,0.23327637,1.3414307
1375.8889,670.4517,1376.7249,671.264,326,0.8359375,0.81225586
1317.1224,668.79285,1317.9863,669.76074,326,0.8638916,0.9678955
1318.191,593.4126,1318.0245,593.8433,326,-0.1665039,0.4307251
1377.8805,594.50903,1378.4338,595.34644,326,0.5533447,0.83740234
1949.2023,850.4307,1949.6166,851.0007,326,0.41430664,0.5699463
1913.6432,896.7927,1914.2827,898.1481,326,0.63952637,1.3553467
1907.5643,807.21906,1907.2709,807.93994,326,-0.29345703,0.72088623
1942.4877,761.0724,1943.2656,761.0648,326,0.7779541,-0.0075683594
1477.5197,1092.8938,1477.5822,1093.1342,326,0.0625,0.24035645
1395.9941,1099.1201,1396.4447,1099.4817,326,0.45056152,0.36157227
1390.6627,988.0754,1390.9926,988.54913,326,0.32983398,0.47375488
1472.6992,981.1973,1472.585,982.05975,326,-0.11425781,0.86242676
1535.578,324.96338,1535.8109,325.8177,326,0.23291016,0.8543091
1431.8214,294.36395,1431.2366,295.46695,326,-0.58483887,1.1029968
1452.0918,206.02396,1451.6034,206.1925,326,-0.48840332,0.16854858
1560.0933,238.0,1560.3156,238.47746,326,0.22229004,0.47746277
1593.017,791.22034,1593.1024,791.8154,326,0.08544922,0.5950928
1519.7288,755.5294,1519.6545,755.929,326,-0.07421875,0.39959717
1544.8843,653.96893,1545.0938,655.1072,326,0.20947266,1.1382446
1619.4038,690.8019,1619.4509,692.06537,326,0.04711914,1.2634888
819.11993,1568.5659,820.9556,1568.8843,326,1.8356934,0.31835938
807.60535,1685.2395,808.45746,1685.3356,326,0.8521118,0.096069336
767.8173,1679.5205,768.2389,1680.117,326,0.42156982,0.59643555
781.4051,1559.1505,781.42834,1559.3359,326,0.023254395,0.1854248
1438.925,989.1813,1439.3315,989.145,326,0.40649414,-0.036254883
1383.6157,997.6773,1383.8906,997.943,326,0.27490234,0.26568604
1376.3657,920.49304,1376.5059,920.6683,326,0.14013672,0.17523193
1431.8506,911.13983,1432.1892,911.84125,326,0.33862305,0.701416
1765.3729,1238.7123,1765.9998,1239.2922,326,0.62683105,0.57995605
1709.3351,1232.7982,1708.9559,1233.7444,326,-0.3791504,0.946167
1704.4509,1156.8188,1704.468,1156.8677,326,0.017089844,0.048828125
1761.1764,1161.1146,1762.0437,1161.738,326,0.8673096,0.6234131
1277.052,1545.539,1277.9618,1545.5813,326,0.90979004,0.0423584
1184.4248,1529.9166,1185.2806,1530.03,326,0.85583496,0.11340332
1205.7308,1460.2858,1206.518,1460.7438,326,0.7871094,0.4580078
1298.207,1475.6929,1299.0051,1476.5481,326,0.7980957,0.8552246
1468.2642,1874.235,1469.2208,1875.055,326,0.95666504,0.82006836
1392.3997,1879.0442,1392.9805,1879.6367,326,0.58081055,0.5925293
1392.8589,1781.4888,1393.0381,1782.3336,326,0.17919922,0.84484863
1468.1022,1775.8224,1467.8579,1777.5162,326,-0.2442627,1.6938477
1983.8274,1184.494,1983.5463,1184.6523,326,-0.28112793,0.1583252
1886.8096,1227.3085,1887.933,1228.0242,326,1.1234131,0.71569824
1866.8284,1153.9061,1867.176,1154.6011,326,0.34765625,0.6949463
1965.2671,1109.5068,1965.3331,1110.3885,326,0.06604004,0.88171387
2068.7239,912.04706,2068.4158,912.12976,326,-0.30810547,0.08270264
2026.2882,868.7235,2025.2374,869.1981,326,-1.0507812,0.47460938
2055.6487,807.8747,2055.5344,809.33105,326,-0.11425781,1.4563599
2099.5662,851.1961,2099.521,852.06213,326,-0.045166016,0.86602783
815.6529,1736.0667,815.99695,1736.6774,326,0.34405518,0.6107178
889.90186,1706.7991,890.09125,1707.5986,326,0.18939209,0.79956055
909.63354,1794.5431,909.9433,1794.8955,326,0.30975342,0.352417
836.9684,1824.1666,837.0529,1824.6207,326,0.08453369,0.45410156
1128.3507,953.9948,1129.0175,954.77466,326,0.66674805,0.7798462
1053.9261,960.0459,1054.4915,961.01355,326,0.5653076,0.96765137
1047.3196,905.1804,1046.7201,905.8557,326,-0.5994873,0.67529297
1121.6384,898.58185,1122.4915,899.938,326,0.85302734,1.3561401
1478.026,1065.4329,1478.1893,1066.4521,326,0.16333008,1.0192871
1420.2637,1069.413,1420.5366,1069.6648,326,0.27294922,0.25183105
1414.5828,1029.1614,1414.0875,1029.1857,326,-0.49523926,0.024291992
1472.0963,1025.1135,1472.4144,1025.7609,326,0.31811523,0.64733887
2398.9048,1490.6349,2399.0044,1491.4117,326,0.099609375,0.77685547
2399.6396,1415.0269,2399.0078,1414.4087,326,-0.63183594,-0.61816406
2438.6096,1406.2544,2439.9934,1406.6897,326,1.3837891,0.43530273
2439.2732,1485.253,2439.9956,1485.689,326,0.7224121,0.4359131
1370.4536,449.36685,1371.1732,449.7781,326,0.7196045,0.41125488
1295.5,455.35306,1296.0277,456.12024,326,0.52770996,0.7671814
1284.0828,395.97308,1284.0938,396.24216,326,0.010986328,0.2690735
1359.3794,388.07965,1360.4325,389.57132,326,1.0531006,1.4916687
1131.0204,647.5881,1130.7212,647.5546,326,-0.29919434,-0.033447266
1052.6099,677.8255,1052.1721,678.66565,326,-0.43774414,0.8401489
1009.26324,617.7402,1008.365,618.2007,326,-0.8982544,0.46051025
1088.5636,584.9778,1088.614,586.17126,326,0.05041504,1.1934814
1480.6727,1794.1285,1480.3223,1794.7418,326,-0.35046387,0.61328125
1411.9882,1781.761,1412.4519,1782.0941,326,0.46374512,0.33312988
1425.5,1688.5,1425.773,1688.9275,326,0.27294922,0.42749023
1493.4915,1699.9679,1493.4845,1701.0306,326,-0.006958008,1.0627441
1586.1583,483.58194,1586.3356,484.2348,326,0.1772461,0.65286255
1505.8268,464.5909,1505.6675,465.19183,326,-0.15930176,0.60092163
1509.5625,388.625,1508.7251,389.04935,326,-0.83740234,0.42434692
1591.7992,407.4829,1592.3405,408.42496,326,0.54125977,0.9420471
1605.3602,687.5157,1604.9224,688.7939,326,-0.4378662,1.2781982
1530.0643,659.4433,1529.7231,660.17596,326,-0.34118652,0.732666
1539.0851,581.289,1538.7527,581.5656,326,-0.33239746,0.27661133
1615.5107,609.54193,1616.1237,610.4702,326,0.61291504,0.9282837
1442.4347,835.3491,1442.3734,836.1552,326,-0.061279297,0.8060913
1378.371,829.7339,1379.0059,830.5943,326,0.6348877,0.8604126
1382.8516,780.8735,1382.907,781.66437,326,0.055419922,0.79089355
1446.3021,785.34894,1447.2825,786.8754,326,0.9803467,1.5264893
1388.3314,1014.9788,1389.3378,1015.35364,326,1.0063477,0.3748169
1299.2122,1012.4079,1299.5273,1012.78326,326,0.31518555,0.3753662
1292.0631,953.4773,1292.1981,953.72974,326,0.13500977,0.2524414
1382.7183,955.1656,1384.0118,956.1599,326,1.2935791,0.99432373
1641.8307,429.44388,1641.5323,430.17975,326,-0.29833984,0.73587036
1555.4644,381.43616,1555.1014,382.76147,326,-0.36291504,1.3253174
1571.8433,281.64145,1571.4722,283.07272,326,-0.37109375,1.4312744
1660.0823,330.51688,1660.9949,331.76593,326,0.91259766,1.249054
2034.4536,1828.2216,2034.7163,1828.6357,326,0.2626953,0.41418457
1991.7977,1770.5187,1991.436,1771.1075,326,-0.36169434,0.5888672
2064.7727,1738.9558,2064.7473,1740.1517,326,-0.025390625,1.1959229
2107.9507,1797.0889,2107.7898,1797.4509,326,-0.16088867,0.36206055
956.7393,1653.6145,956.8466,1653.9806,326,0.107299805,0.36608887
889.8046,1640.8352,889.987,1641.9574,326,0.18237305,1.1221924
900.3352,1555.8192,900.6695,1556.0801,326,0.33428955,0.26086426
967.35974,1567.8752,967.22943,1568.7982,326,-0.13031006,0.92297363
1361.8353,1893.3235,1362.553,1893.6515,326,0.71765137,0.32800293
1278.5,1885.353,1279.1509,1886.4004,326,0.6508789,1.0473633
1286.2349,1773.1086,1287.0947,1774.5604,326,0.8598633,1.4517822
1369.416,1780.0726,1369.9186,1781.7825,326,0.5025635,1.7098389
839.9351,1496.622,840.00684,1496.3654,326,0.07171631,-0.2565918
816.2304,1557.2058,816.6632,1557.2775,326,0.4328003,0.07165527
749.3747,1532.1292,749.8133,1532.4824,326,0.43859863,0.35327148
773.2754,1469.6353,774.14606,1470.7396,326,0.8706665,1.1043701
1224.5476,981.0357,1225.413,981.0389,326,0.86535645,0.0031738281
1185.9266,1027.1644,1186.3826,1026.9647,326,0.45593262,-0.19970703
1162.0682,951.5828,1161.3998,951.9409,326,-0.66845703,0.35809326
1201.2039,905.6359,1201.4725,906.2899,326,0.26867676,0.6539917
1536.8682,718.32043,1537.2109,719.1063,326,0.34277344,0.7858887
1530.0602,757.6004,1529.3832,759.0569,326,-0.67700195,1.4564819
1448.659,762.0833,1448.8618,764.36115,326,0.20275879,2.277832
1457.5,724.0,1457.858,724.6153,326,0.35803223,0.6152954
2039.179,1881.6029,2039.0988,1881.942,326,-0.080200195,0.33911133
1992.4779,1871.5221,1993.1393,1872.1428,326,0.66137695,0.62072754
1975.6066,1828.4512,1974.9264,1828.5472,326,-0.6801758,0.096069336
2019.9344,1837.2678,2020.4385,1838.6167,326,0.5040283,1.348877
1165.9244,985.99634,1166.288,985.9225,326,0.3635254,-0.07385254
1103.9698,978.27875,1103.9209,978.76215,326,-0.048950195,0.48339844
1102.5072,902.18427,1101.8794,902.6167,326,-0.6278076,0.43243408
1164.4493,908.99786,1165.096,909.5918,326,0.64660645,0.5939331
1977.5376,1158.5785,1977.4401,1158.5369,326,-0.09753418,-0.041625977
1894.6172,1211.0537,1895.6366,1211.7035,326,1.0194092,0.6497803
1853.2495,1137.8058,1853.1936,1138.2847,326,-0.055908203,0.47888184
1936.58,1084.1022,1937.0446,1084.519,326,0.4645996,0.41687012
1481.8734,1066.5739,1482.3917,1066.9167,326,0.51831055,0.3428955
1468.1342,1116.7338,1467.9113,1117.5037,326,-0.22290039,0.76989746
1430.6587,1080.1105,1429.718,1080.461,326,-0.9406738,0.35058594
1445.0388,1029.9452,1444.8674,1029.393,326,-0.17138672,-0.5522461
1643.3029,497.55618,1643.0665,498.26187,326,-0.23632812,0.7056885
1557.9009,444.66495,1556.8062,445.67175,326,-1.0947266,1.0068054
1583.8658,349.2071,1583.4756,350.40875,326,-0.3902588,1.2016602
1671.9897,403.33743,1672.6172,404.46194,326,0.6274414,1.1245117
2032.5641,1832.0237,2032.4319,1832.5167,326,-0.13220215,0.493042
1985.5819,1817.6075,1985.6847,1818.2362,326,0.1027832,0.6286621
1974.3948,1761.3948,1974.3093,1762.067,326,-0.08544922,0.6722412
2020.2737,1775.6891,2020.5171,1776.8119,326,0.2434082,1.1228027
1552.5706,1189.5787,1552.2686,1190.3925,326,-0.30200195,0.8137207
1487.6252,1166.4728,1487.2174,1166.7217,326,-0.4078369,0.24890137
1504.8118,1127.8961,1504.7908,1128.4104,326,-0.020996094,0.5142822
1570.9242,1152.2662,1570.9418,1152.6252,326,0.017578125,0.3590088
2240.0195,1404.4207,2239.818,1405.1611,326,-0.20141602,0.7404785
2237.7354,1335.4626,2237.366,1335.4985,326,-0.36938477,0.035888672
2277.712,1327.3511,2278.6504,1328.2001,326,0.93847656,0.848999
2280.866,1398.8861,2281.1355,1399.5198,326,0.26953125,0.633667
1590.2273,2257.2012,1589.9946,2258.6687,326,-0.23266602,1.4675293
1591.7517,2177.0469,1591.8024,2177.6804,326,0.05065918,0.6335449
1690.1122,2179.5308,1690.9459,2180.3005,326,0.83374023,0.7697754
1689.6252,2260.1484,1689.6959,2260.9832,326,0.07067871,0.8347168
1011.10767,1625.0166,1010.8101,1625.2985,326,-0.2975464,0.28186035
985.5305,1670.7606,985.21735,1671.3086,326,-0.3131714,0.54797363
939.1204,1647.0215,939.468,1647.5083,326,0.3475952,0.4868164
965.5534,1599.9586,965.4043,1600.598,326,-0.14910889,0.6394043
1886.8622,895.6406,1886.9806,896.79395,326,0.1184082,1.1533203
1842.2456,866.4539,1842.2917,867.4607,326,0.046142578,1.0067749
1858.5325,805.6354,1859.1653,806.9765,326,0.6328125,1.3411255
1903.8287,835.4074,1904.3839,836.11145,326,0.5551758,0.7040405
1348.935,1600.5948,1349.714,1600.1626,326,0.77893066,-0.43225098
1281.1434,1633.4591,1281.9469,1633.3134,326,0.8034668,-0.14575195
1261.5325,1561.9642,1262.0284,1562.2479,326,0.49597168,0.2836914
1327.7745,1529.0674,1328.6892,1529.661,326,0.91467285,0.5936279
1450.1514,2087.0059,1449.9192,2087.2107,326,-0.23217773,0.20483398
1495.5416,2084.296,1496.2579,2084.8906,326,0.7163086,0.59472656
1492.3257,2142.7085,1492.6404,2142.839,326,0.31469727,0.13061523
1446.8514,2144.6306,1446.5668,2145.4634,326,-0.28466797,0.8327637
1928.6792,2308.7188,1929.1313,2309.4543,326,0.45214844,0.7355957
1911.5676,2226.6262,1911.994,2227.0952,326,0.4263916,0.46899414
1969.588,2209.0188,1970.1031,2210.4019,326,0.5151367,1.3830566
1987.1287,2292.0164,1987.5863,2292.4155,326,0.4576416,0.39916992
1666.2432,722.6605,1666.7794,723.7745,326,0.5362549,1.1139526
1598.9254,715.6617,1598.2158,716.8192,326,-0.7095947,1.1575317
1618.1082,631.84467,1618.0841,632.3623,326,-0.024047852,0.51763916
1687.2667,639.84143,1688.0294,640.20105,326,0.7626953,0.35961914
1548.1252,2523.9705,1547.7339,2523.7527,326,-0.39135742,-0.21777344
1548.9093,2428.0786,1548.609,2428.6858,326,-0.30029297,0.60717773
1661.9814,2429.0989,1663.0189,2429.7595,326,1.0374756,0.66064453
1662.2754,2524.7827,1662.9612,2524.9885,326,0.685791,0.20581055
1807.0946,525.5123,1807.6294,525.5505,326,0.53479004,0.038146973
1742.9832,484.62546,1742.5944,484.89398,326,-0.38879395,0.26852417
1758.6628,417.92615,1758.8585,419.0558,326,0.19567871,1.1296387
1824.8016,459.3095,1825.5048,460.20282,326,0.703125,0.89331055
1081.1621,574.88837,1081.0581,575.39124,326,-0.104003906,0.50286865
1031.6143,624.64575,1031.5211,624.9504,326,-0.09313965,0.30462646
989.26544,561.47906,989.2118,562.2401,326,-0.053649902,0.76104736
1037.769,511.73184,1038.5854,512.74097,326,0.81640625,1.0091248
2423.5862,838.4421,2424.0825,839.52893,326,0.4963379,1.086853
2379.4292,894.4484,2379.5952,894.9268,326,0.16601562,0.47839355
2354.8376,811.92755,2354.1685,812.227,326,-0.66918945,0.29943848
2399.2417,756.5934,2399.3337,756.53125,326,0.092041016,-0.06213379
1950.7192,1275.8499,1950.4393,1277.0857,326,-0.27990723,1.2358398
1900.8323,1261.505,1900.9276,1262.9874,326,0.095336914,1.4824219
1914.5183,1206.8964,1915.2145,1207.5153,326,0.696167,0.6188965
1963.8196,1220.1188,1964.265,1221.3108,326,0.44543457,1.1920166
1465.8829,668.8991,1465.7568,669.47754,326,-0.12609863,0.5784302
1332.2439,666.3538,1332.7825,667.7617,326,0.5385742,1.407898
1324.6217,577.35583,1325.6177,577.80566,326,0.9959717,0.4498291
1462.6017,579.327,1462.7924,579.71606,326,0.19067383,0.3890381
2172.5864,1751.3943,2172.849,1752.559,326,0.2626953,1.1646729
2110.7212,1736.7092,2110.2393,1737.7097,326,-0.4819336,1.0004883
2123.126,1668.3405,2123.2527,1668.3892,326,0.12670898,0.048706055
2184.8638,1682.0645,2185.2412,1682.5222,326,0.3774414,0.45776367
1495.4586,1397.3221,1495.3632,1397.9944,326,-0.095458984,0.6722412
1444.1013,1388.9156,1444.2635,1389.7789,326,0.16223145,0.86328125
1450.5896,1324.61,1451.0815,1325.6954,326,0.49194336,1.0854492
1501.6145,1332.5261,1501.8077,1333.855,326,0.1932373,1.3288574
1281.1868,1664.13,1281.1953,1664.5913,326,0.008544922,0.4613037
1234.839,1655.125,1235.2299,1655.3973,326,0.39086914,0.27233887
1241.6805,1599.998,1242.0542,1600.04,326,0.37365723,0.041992188
1287.2178,1608.6533,1287.819,1609.2297,326,0.6011963,0.576416
1534.8256,802.21704,1534.9022,803.0082,326,0.076660156,0.7911377
1494.3026,801.5263,1494.0552,802.9505,326,-0.24743652,1.4241943
1493.5721,771.6269,1494.001,772.4223,326,0.428833,0.79541016
1534.0961,771.5085,1533.6885,773.2122,326,-0.40759277,1.7037354
