921.4167,1015.7639,921.3061,1015.9291,377,-0.1105957,0.16516113
962.55634,999.8193,962.87366,1000.20844,377,0.31732178,0.38916016
442.84433,1695.7656,442.25098,1696.757,377,-0.5933533,0.991333
436.0635,1759.5643,435.47568,1759.4443,377,-0.5878296,-0.11999512
358.16666,1709.1797,359.87076,1709.1053,377,1.7041016,-0.07434082
368.2522,1645.0123,368.80865,1646.1844,377,0.5564575,1.1721191
1125.5513,1543.6581,1126.0626,1544.0,377,0.51135254,0.34191895
1121.2102,1575.3826,1121.3569,1576.011,377,0.14672852,0.62841797
1064.907,1575.5679,1065.5015,1575.9758,377,0.5944824,0.40795898
1070.3893,1542.9711,1070.4122,1544.0,377,0.022949219,1.0289307
1397.5,1508.3971,1398.5494,1508.4772,377,1.0494385,0.080078125
1353.5737,1514.5579,1353.8939,1515.1116,377,0.32019043,0.55371094
1344.6085,1473.2908,1345.1327,1473.7522,377,0.5241699,0.46142578
1388.3485,1467.5,1389.0723,1467.826,377,0.7237549,0.3260498
354.33145,1786.375,354.0313,1786.5844,377,-0.30014038,0.20935059
302.5283,1872.9728,303.13864,1873.35,377,0.61035156,0.37719727
231.09818,1819.0183,232.27925,1819.743,377,1.181076,0.72473145
284.2193,1730.4672,284.6798,1731.8079,377,0.46051025,1.3406982
