1098.4846,1120.4233,1098.5688,1120.8634,391,0.084228516,0.44006348
1081.8912,1080.6694,1081.3989,1080.3191,391,-0.49230957,-0.3503418
1118.2476,1026.1326,1118.138,1026.7559,391,-0.10961914,0.623291
969.8567,1342.3707,970.2202,1342.9911,391,0.3635254,0.6203613
935.89343,1385.5273,936.30914,1386.2942,391,0.41571045,0.7668457
926.6842,1345.8737,925.597,1346.3734,391,-1.0872192,0.49975586
960.5678,1301.8136,960.42554,1302.7643,391,-0.14227295,0.9506836
1123.3903,1038.5895,1123.6697,1038.4906,391,0.27941895,-0.09887695
1088.4482,1051.477,1088.7229,1051.4698,391,0.2746582,-0.0072021484
1074.4883,1023.92017,1074.9619,1024.012,391,0.4736328,0.091796875
1110.0573,1010.5791,1109.6589,1011.0228,391,-0.39831543,0.4437256
993.2678,1196.8319,993.30206,1197.4316,391,0.034240723,0.59973145
953.14874,1211.9476,953.6478,1213.0907,391,0.49908447,1.1430664
937.10736,1183.2401,937.4175,1184.0094,391,0.31011963,0.7692871
977.2414,1167.773,976.9674,1168.1727,391,-0.27398682,0.39978027
742.6534,1999.2614,742.5349,1999.5349,391,-0.11846924,0.27355957
743.2222,2066.361,743.1007,2066.087,391,-0.121520996,-0.27416992
679.9366,2026.7566,680.6497,2026.1896,391,0.71313477,-0.5670166
681.61237,1958.8352,682.22394,1959.8574,391,0.61157227,1.0222168
1375.8837,1594.0626,1376.0992,1595.0515,391,0.21557617,0.9888916
1373.9066,1626.8748,1374.4615,1627.8619,391,0.55493164,0.9871826
1316.662,1626.3588,1317.7671,1626.7589,391,1.1051025,0.40014648
1319.8068,1594.1465,1320.2814,1593.9524,391,0.47460938,-0.1940918
1372.5383,1724.5548,1373.2279,1725.3219,391,0.6895752,0.76708984
1324.9236,1732.8608,1325.4532,1733.6873,391,0.5296631,0.826416
1315.6022,1685.9711,1316.1407,1686.476,391,0.5385742,0.5048828
1362.5208,1677.6188,1363.3492,1678.3776,391,0.8284912,0.75878906
574.0711,2137.9746,573.2479,2137.5525,391,-0.82318115,-0.42211914
527.6704,2220.9517,527.12494,2220.8591,391,-0.5454712,-0.0925293
464.6828,2176.8655,464.78543,2177.207,391,0.102630615,0.34155273
512.5511,2091.6628,512.1664,2092.8032,391,-0.3847046,1.1403809
