1363.1267,1968.3021,1363.6644,1968.6567,301,0.5377197,0.35461426
1274.2699,1960.791,1274.94,1961.3026,301,0.67004395,0.5115967
1279.5507,1874.1034,1280.1063,1874.325,301,0.55566406,0.22155762
1365.625,1881.693,1366.3303,1882.2924,301,0.70532227,0.59936523
1595.5802,1323.7725,1595.2438,1324.6145,301,-0.33642578,0.842041
1653.8342,1259.8715,1654.2662,1262.3892,301,0.43200684,2.5177002
1695.0,1345.8663,1695.0088,1346.2806,301,0.0087890625,0.41430664
1636.27,1408.3114,1636.7361,1408.7358,301,0.46606445,0.42443848
2057.075,1221.9802,2056.8796,1222.7007,301,-0.1953125,0.720459
2020.4404,1171.1333,2019.7982,1171.0261,301,-0.6422119,-0.107177734
2040.5919,1132.7605,2040.515,1133.4023,301,-0.0769043,0.6418457
2078.603,1184.9418,2078.3394,1185.0177,301,-0.26367188,0.075927734
2266.9417,1269.9636,2267.582,1270.705,301,0.64038086,0.741333
2239.1736,1200.0137,2239.6978,1200.3757,301,0.5241699,0.36206055
2266.8044,1183.1173,2267.329,1184.3306,301,0.5246582,1.2132568
2295.3071,1256.2788,2295.6658,1256.3372,301,0.35864258,0.05834961
1682.5652,1422.1719,1682.4893,1422.8058,301,-0.075927734,0.63391113
1672.759,1335.1044,1672.6846,1335.8102,301,-0.07446289,0.70581055
1736.9966,1321.1736,1737.6781,1322.674,301,0.68151855,1.5003662
1747.1494,1409.3134,1747.301,1409.509,301,0.15161133,0.19567871
1620.7987,556.21826,1619.931,555.634,301,-0.8676758,-0.58428955
1524.5729,535.42706,1524.2646,535.517,301,-0.30822754,0.08996582
1533.0778,486.5685,1532.694,486.7668,301,-0.38378906,0.19830322
1630.8658,507.28354,1631.4617,507.4751,301,0.5958252,0.19155884
1120.9518,530.5475,1120.4492,530.413,301,-0.5025635,-0.13446045
1063.2401,595.4836,1062.8705,595.6814,301,-0.3696289,0.19781494
991.2663,544.3563,991.1989,544.89325,301,-0.06738281,0.53692627
1049.4747,476.97778,1049.9434,477.96204,301,0.46862793,0.9842529
2404.9734,703.1886,2405.151,703.81177,301,0.17749023,0.62316895
2338.5977,677.78455,2338.6687,678.7449,301,0.07104492,0.96032715
2359.7432,602.1658,2360.2034,602.7215,301,0.46020508,0.5557251
2427.6223,627.7829,2428.1252,628.05115,301,0.5029297,0.2682495
1812.2926,2592.5496,1812.1974,2592.8008,301,-0.095214844,0.2512207
1893.7225,2649.4675,1893.7986,2649.825,301,0.076049805,0.35742188
1886.0635,2703.083,1885.7747,2703.467,301,-0.28881836,0.3840332
1800.1555,2643.9233,1801.4924,2644.1423,301,1.3369141,0.21899414
2085.8987,2686.528,2085.3337,2686.7122,301,-0.5649414,0.18408203
2128.3506,2628.8386,2128.005,2629.6128,301,-0.34570312,0.7741699
2149.6685,2670.0527,2149.3474,2670.258,301,-0.32104492,0.20532227
2105.6572,2728.767,2105.62,2728.7014,301,-0.037109375,-0.06567383
2701.4146,1644.8497,2702.0344,1645.4666,301,0.61987305,0.6168213
2688.6194,1583.3639,2687.6719,1583.4663,301,-0.94750977,0.10241699
2731.0557,1545.8889,2731.0015,1546.0381,301,-0.05419922,0.14916992
2745.7988,1608.9237,2746.2559,1608.9279,301,0.45703125,0.0041503906
1623.9371,1588.8254,1623.2303,1589.0869,301,-0.7067871,0.2614746
1574.2173,1561.1473,1574.386,1560.9979,301,0.16870117,-0.14941406
1590.8875,1518.4004,1590.6997,1518.6649,301,-0.18774414,0.26452637
1638.8925,1546.4409,1638.8265,1546.255,301,-0.06591797,-0.18591309
2419.3145,1663.1212,2419.8325,1663.6378,301,0.5180664,0.51660156
2461.55,1558.1697,2461.243,1558.8896,301,-0.3071289,0.7199707
2522.0771,1593.2292,2522.1172,1593.8446,301,0.040039062,0.61535645
2479.2666,1701.596,2479.1372,1701.5237,301,-0.12939453,-0.072265625
1426.5333,330.63333,1428.2963,331.36224,301,1.7629395,0.72891235
1426.6488,294.7527,1427.8994,296.54306,301,1.2506104,1.7903748
1493.5746,303.4508,1493.6199,305.2075,301,0.045288086,1.7566833
1495.9467,339.624,1494.7936,340.36356,301,-1.1530762,0.739563
2171.2996,448.85233,2171.3767,447.80685,301,0.07714844,-1.0454712
2130.3403,468.6454,2130.1575,469.23935,301,-0.18286133,0.5939636
2084.532,338.28845,2085.0757,341.0659,301,0.5437012,2.7774353
2124.3037,311.5531,2124.9404,313.66162,301,0.63671875,2.1085205
1751.9152,412.2682,1751.2416,411.59222,301,-0.673584,-0.67596436
1702.9086,433.10974,1703.7804,432.80078,301,0.8718262,-0.30895996
1648.3815,313.1747,1649.195,313.4142,301,0.81347656,0.23950195
1695.0878,285.2614,1695.6598,286.9211,301,0.5720215,1.6596985
2382.5674,1079.9028,2382.5967,1079.9326,301,0.029296875,0.029785156
2318.1123,1046.9562,2318.618,1047.233,301,0.50561523,0.27685547
2339.4988,1007.8526,2340.3733,1008.5083,301,0.8745117,0.6557007
2405.3333,1041.8871,2405.646,1042.0275,301,0.31274414,0.14038086
1734.5266,1654.3083,1734.6633,1655.3364,301,0.13671875,1.0280762
1748.2052,1736.1127,1747.6223,1736.3988,301,-0.58288574,0.2861328
1654.4827,1748.9155,1654.4921,1749.7761,301,0.009399414,0.8605957
1642.8411,1669.0444,1642.5962,1669.7812,301,-0.24487305,0.7368164
2202.1926,1601.1223,2202.2432,1600.5,301,0.05053711,-0.62231445
2164.366,1549.8364,2164.7305,1550.8042,301,0.36450195,0.96777344
2199.9375,1504.7898,2200.536,1505.4977,301,0.5983887,0.70788574
2239.6567,1555.9689,2239.3042,1556.4739,301,-0.35253906,0.5050049
2366.5579,955.442,2367.9526,956.34076,301,1.3947754,0.8987427
2319.7373,871.1766,2319.662,871.71735,301,-0.07519531,0.5407715
2364.1619,864.631,2365.0352,865.72894,301,0.873291,1.0979614
2414.6943,953.0074,2414.3347,953.1074,301,-0.35961914,0.10003662
709.1624,1316.7162,709.5731,1316.942,301,0.41070557,0.22583008
615.8896,1296.5972,617.4131,1296.7094,301,1.5234985,0.11218262
578.755,1240.5143,579.78937,1241.7539,301,1.0343628,1.239624
673.9524,1261.1687,674.5939,1262.1765,301,0.6414795,1.0078125
2109.375,435.69318,2108.9119,436.01096,301,-0.46313477,0.31777954
2060.2676,391.26602,2059.8333,391.47006,301,-0.43432617,0.20404053
2073.6765,329.5365,2073.4397,330.52765,301,-0.2368164,0.9911499
2124.3037,375.31433,2124.021,375.6687,301,-0.28271484,0.35437012
1226.2565,1311.428,1226.2765,1311.5616,301,0.020019531,0.13366699
1169.1062,1288.2075,1169.652,1289.1818,301,0.54577637,0.97424316
1165.1676,1223.4973,1165.7507,1223.9441,301,0.5831299,0.44677734
1223.0809,1245.5651,1223.6755,1246.7257,301,0.5946045,1.1606445
1713.2291,1081.1848,1713.429,1081.5085,301,0.1998291,0.32373047
1786.8558,1029.0685,1787.7589,1029.5796,301,0.9030762,0.5111084
1819.5701,1127.3293,1819.8641,1126.7837,301,0.29406738,-0.5456543
1745.5137,1177.5319,1746.2549,1177.4319,301,0.74121094,-0.099975586
1458.1129,668.8288,1458.5007,669.0541,301,0.38781738,0.22528076
1378.6708,661.4437,1378.9347,662.4619,301,0.26391602,1.0181885
1379.1105,561.4912,1379.1718,562.0471,301,0.061279297,0.5559082
1460.5746,568.53784,1461.1945,569.12427,301,0.61987305,0.5864258
2421.1975,760.2717,2421.1516,760.951,301,-0.045898438,0.67926025
2340.5166,706.3896,2341.0369,706.4927,301,0.5202637,0.10308838
2366.4392,603.25037,2366.7856,604.3806,301,0.34643555,1.130249
2449.5818,657.8663,2449.9392,658.4197,301,0.35742188,0.55340576
1718.2916,476.65625,1718.1726,476.52188,301,-0.119018555,-0.1343689
1674.2383,424.60968,1674.3181,424.78055,301,0.079833984,0.17086792
1690.1467,367.24637,1690.6024,368.2143,301,0.45568848,0.967926
1735.5254,420.9837,1735.6774,420.95102,301,0.15197754,-0.032684326
1530.254,481.49207,1530.6864,482.0102,301,0.43237305,0.51812744
1526.9725,452.20392,1527.9169,452.7131,301,0.94433594,0.5091858
1584.2179,467.06412,1584.2816,468.27142,301,0.0637207,1.2073059
1588.9762,497.7755,1587.8336,497.65326,301,-1.1425781,-0.12225342
1441.9545,1117.458,1441.7916,1117.8667,301,-0.1628418,0.4086914
1406.5109,1098.9783,1406.7614,1099.1857,301,0.25048828,0.20739746
1415.577,1061.3229,1414.9229,1060.8717,301,-0.6541748,-0.45117188
1450.2749,1079.7208,1450.5588,1079.8558,301,0.28393555,0.13500977
1497.3636,1909.2727,1497.6982,1910.1316,301,0.33459473,0.8588867
1503.4012,1853.8395,1503.1462,1854.0396,301,-0.25500488,0.20007324
1539.0857,1831.1,1539.859,1831.5463,301,0.7733154,0.44628906
1534.796,1887.2687,1535.0027,1888.0391,301,0.20666504,0.77038574
2537.2966,1184.4908,2537.2234,1184.9014,301,-0.07324219,0.41052246
2480.1497,1133.5394,2480.0706,1134.0015,301,-0.07910156,0.46203613
2487.9143,1026.1676,2487.997,1026.6886,301,0.08276367,0.5209961
2546.5352,1074.5555,2546.861,1075.3633,301,0.32592773,0.80773926
1251.1772,2137.559,1250.3937,2136.9248,301,-0.78356934,-0.63427734
1143.0242,2129.7803,1143.7765,2130.3257,301,0.75231934,0.54541016
1140.0312,2090.3867,1140.2239,2090.4841,301,0.19262695,0.09741211
1242.5703,2097.4055,1243.3485,2097.3633,301,0.77819824,-0.042236328
771.4273,1055.0626,772.4058,1054.6572,301,0.9785156,-0.4053955
748.67175,1110.4703,749.043,1110.764,301,0.37127686,0.29370117
721.11273,1032.4557,721.466,1032.9263,301,0.35327148,0.47058105
745.216,976.97205,745.9735,977.8765,301,0.7575073,0.90448
1199.7167,917.1778,1199.8757,917.33655,301,0.15905762,0.15875244
1136.9225,877.0793,1136.874,878.32477,301,-0.048461914,1.2454834
1143.6105,794.8579,1144.0966,796.21515,301,0.48608398,1.3572388
1207.9186,834.56976,1208.2084,835.745,301,0.28979492,1.1752319
2353.9932,1131.743,2354.0872,1131.4403,301,0.09399414,-0.30273438
2318.9282,1111.5098,2319.935,1110.8971,301,1.0068359,-0.6126709
2336.718,977.6667,2337.1921,978.80133,301,0.4741211,1.1346436
2372.161,993.2184,2372.413,993.93604,301,0.25219727,0.71765137
396.4934,1114.6688,395.40887,1115.6221,301,-1.0845337,0.9532471
334.09723,1255.0815,334.9893,1254.92,301,0.8920593,-0.16149902
280.80304,1202.1104,281.86234,1202.0757,301,1.0592957,-0.03466797
346.4027,1056.3718,345.88574,1056.6906,301,-0.5169678,0.3187256
2275.495,1439.6547,2276.979,1439.7218,301,1.4838867,0.06713867
2264.1494,1374.3126,2264.7456,1374.0231,301,0.5961914,-0.28955078
2319.3079,1285.9581,2319.6057,1287.5416,301,0.29785156,1.5834961
2333.1128,1351.4005,2333.4583,1352.7628,301,0.34545898,1.3623047
1364.7632,2736.6648,1364.5032,2737.055,301,-0.26000977,0.39013672
1448.1085,2788.8894,1447.9386,2789.165,301,-0.16992188,0.27563477
1431.8372,2847.0173,1432.0197,2846.8076,301,0.18249512,-0.2097168
1344.6991,2792.513,1345.4401,2792.8108,301,0.7409668,0.29785156
2381.0273,1020.0804,2380.9873,1020.04816,301,-0.040039062,-0.032226562
2321.4443,997.8773,2321.8774,998.7331,301,0.43310547,0.8557739
2336.5479,911.6706,2336.89,912.34314,301,0.34204102,0.6725464
2396.4546,932.132,2397.0613,932.53357,301,0.60668945,0.4015503
2510.7124,1422.2124,2510.6082,1422.9083,301,-0.10424805,0.69592285
2455.0105,1368.1698,2455.2546,1369.025,301,0.24414062,0.8552246
2465.3352,1294.6705,2465.7983,1295.978,301,0.46313477,1.3074951
2522.5315,1349.0066,2522.8801,1350.0524,301,0.3486328,1.0457764
1066.3281,2379.7136,1065.4009,2379.9646,301,-0.9272461,0.25097656
955.89276,2372.2588,956.31445,2372.6758,301,0.4216919,0.4169922
958.47565,2323.8577,958.3389,2324.5176,301,-0.13671875,0.6599121
1063.1519,2331.5254,1063.7466,2332.1182,301,0.59472656,0.59277344
2553.0,1103.841,2553.7112,1103.7979,301,0.71118164,-0.04309082
2529.3425,992.7037,2529.0518,991.9511,301,-0.29077148,-0.7525635
2604.5212,928.55853,2605.143,928.4947,301,0.6218262,-0.06384277
2632.162,1045.2297,2631.8733,1044.2595,301,-0.28881836,-0.97021484
976.1452,1078.5664,975.4255,1078.2737,301,-0.71972656,-0.2927246
913.86206,1032.4138,915.86993,1033.2712,301,2.0078735,0.8574219
899.73694,975.9274,899.77484,976.1299,301,0.037902832,0.20245361
962.2205,1022.5077,961.8789,1022.9105,301,-0.34161377,0.40283203
2664.9663,1815.9495,2665.2874,1816.6655,301,0.32104492,0.71606445
2645.0242,1742.5323,2644.3838,1743.3164,301,-0.64038086,0.7840576
2695.953,1706.8475,2696.4072,1707.6381,301,0.4543457,0.79052734
2718.1404,1781.5641,2718.3726,1781.7357,301,0.23217773,0.17163086
1782.5782,2280.7163,1782.7802,2281.472,301,0.2019043,0.75561523
1862.1627,2271.6555,1862.848,2272.5576,301,0.68530273,0.9020996
1883.524,2334.0103,1884.2274,2334.4463,301,0.70336914,0.43603516
1801.04,2343.1423,1801.5183,2344.2378,301,0.47827148,1.095459
1263.2444,1564.7297,1263.3162,1564.7772,301,0.071777344,0.04748535
1194.9563,1578.0708,1195.5476,1578.4855,301,0.5913086,0.41467285
1174.5171,1541.2084,1174.6312,1541.7318,301,0.11413574,0.5234375
1241.324,1528.3182,1241.9373,1528.5468,301,0.61328125,0.22851562
2395.7532,1162.9918,2395.6328,1163.3115,301,-0.12036133,0.31970215
2343.7004,1141.2279,2344.1543,1141.5643,301,0.45385742,0.33642578
2363.54,1103.5845,2364.0059,1103.8239,301,0.4658203,0.23937988
2416.4702,1125.5952,2416.5803,1125.653,301,0.11010742,0.057739258
2146.249,2664.114,2145.9802,2664.9004,301,-0.26879883,0.78637695
2186.739,2607.3389,2186.9663,2607.566,301,0.22729492,0.22705078
2215.1719,2646.558,2214.993,2646.538,301,-0.17895508,-0.020019531
2172.5823,2704.6687,2172.7432,2705.067,301,0.16088867,0.39819336
1478.0177,1096.5275,1477.1945,1096.5231,301,-0.8232422,-0.0043945312
1407.985,1105.2064,1408.4196,1105.9574,301,0.4345703,0.75097656
1401.5305,1069.3984,1401.6167,1069.4,301,0.08618164,0.0015869141
1469.9376,1059.486,1469.6365,1060.1886,301,-0.30114746,0.7026367
1575.695,1307.299,1575.0616,1307.7307,301,-0.6333008,0.4317627
1504.8301,1337.6624,1505.4542,1338.5295,301,0.6241455,0.8671875
1477.2505,1297.0142,1476.746,1298.0188,301,-0.5045166,1.0046387
1545.5964,1266.5964,1545.7104,1267.587,301,0.11401367,0.9906006
2531.759,1363.9656,2531.3452,1364.8025,301,-0.41381836,0.83691406
2531.196,1235.6013,2530.8362,1235.9702,301,-0.35986328,0.36889648
2599.6016,1202.4496,2599.92,1203.268,301,0.31835938,0.8183594
2601.4595,1336.162,2601.5513,1336.3242,301,0.091796875,0.16223145
2533.433,914.07587,2533.5088,914.4351,301,0.075683594,0.35925293
2477.0408,829.31976,2476.8467,830.19104,301,-0.1940918,0.87127686
2521.9207,795.0187,2522.2927,796.3912,301,0.3720703,1.3724976
2581.3079,883.91296,2580.7812,883.59985,301,-0.5266113,-0.31311035
2476.2612,1203.8407,2476.3164,1204.46,301,0.05517578,0.6192627
2426.5657,1117.7137,2426.478,1117.5974,301,-0.087646484,-0.11633301
2469.5315,1080.5281,2470.1055,1081.1934,301,0.5739746,0.6652832
2521.943,1171.1497,2521.6536,1170.7784,301,-0.28955078,-0.37121582
1376.6143,1378.1095,1376.4224,1378.3817,301,-0.19189453,0.2722168
1312.8029,1375.6666,1313.5022,1376.7064,301,0.6993408,1.0397949
1316.855,1347.5186,1317.8722,1347.7662,301,1.0172119,0.24768066
1379.4326,1348.8956,1379.7122,1349.9792,301,0.27954102,1.0836182
2498.7703,1142.2354,2498.5234,1142.5626,301,-0.24682617,0.3272705
2418.115,1099.8148,2418.4934,1100.2113,301,0.37841797,0.39648438
2450.2026,1053.0039,2450.7742,1054.2174,301,0.5715332,1.213501
2533.8186,1097.5542,2533.4128,1097.5945,301,-0.40576172,0.040283203
2626.2122,1202.1307,2626.1858,1202.4841,301,-0.026367188,0.35339355
2575.4905,1089.2291,2575.245,1089.575,301,-0.24536133,0.3458252
2635.041,1048.1609,2635.5867,1048.857,301,0.5456543,0.696167
2689.206,1167.4733,2688.4648,1166.2692,301,-0.74121094,-1.2041016
2300.863,934.5893,2301.908,935.4198,301,1.0449219,0.8305054
2273.6997,857.0123,2274.1226,857.6897,301,0.42285156,0.67736816
2324.7725,840.3656,2325.7712,841.14777,301,0.9987793,0.7821655
2353.8691,921.3234,2354.4294,921.7281,301,0.56030273,0.4046631
1893.268,1412.6196,1893.6731,1413.1566,301,0.40515137,0.5369873
1895.4933,1317.3604,1895.6162,1318.1956,301,0.122924805,0.8352051
1954.3745,1310.1626,1954.6609,1311.5656,301,0.28637695,1.4029541
1952.7689,1408.5845,1952.8861,1408.8125,301,0.1171875,0.22802734
2661.4912,1386.0312,2661.4011,1386.7749,301,-0.09008789,0.74365234
2650.7156,1240.549,2651.12,1242.4932,301,0.40454102,1.9442139
2751.8237,1210.8677,2751.7195,1212.0295,301,-0.10424805,1.1618652
2763.545,1361.585,2763.461,1361.7743,301,-0.083984375,0.18933105
1214.5846,845.1809,1214.4202,845.4157,301,-0.16442871,0.23480225
1162.0605,892.8384,1162.7958,894.34174,301,0.7352295,1.5033569
1111.4594,854.03314,1111.3857,854.6977,301,-0.0736084,0.6645508
1163.53,803.8282,1163.8737,804.9176,301,0.34362793,1.0894165
619.68854,1124.8098,619.96106,1124.6648,301,0.27252197,-0.14501953
570.7316,1098.6511,571.4806,1099.1713,301,0.7489624,0.5201416
556.64105,1031.2124,557.3046,1031.7922,301,0.6635742,0.579834
612.5,1053.5,606.5277,1057.306,301,-5.97229,3.8060303
962.13464,2475.5063,962.17786,2475.7878,301,0.04321289,0.28149414
921.78516,2587.0715,921.88824,2586.378,301,0.10308838,-0.6936035
791.1315,2568.7605,792.26715,2568.5444,301,1.1356812,-0.21606445
834.1855,2458.844,834.94885,2459.519,301,0.7633667,0.6750488
2520.047,1800.9442,2520.696,1801.5161,301,0.6489258,0.5718994
2536.5168,1671.1055,2536.6638,1670.9349,301,0.14697266,-0.17053223
2623.3818,1620.7074,2622.9885,1621.1932,301,-0.39331055,0.48583984
2608.1392,1757.0842,2608.3599,1756.4907,301,0.22070312,-0.59350586
453.9762,1388.371,454.13824,1389.1433,301,0.16204834,0.77233887
382.2516,1368.2747,382.8571,1368.8373,301,0.60549927,0.5626221
402.33334,1325.5718,403.0628,1326.539,301,0.72946167,0.9671631
471.28137,1346.5173,472.14594,1346.8016,301,0.864563,0.28430176
1874.935,1186.6444,1875.1772,1187.0447,301,0.2421875,0.40026855
1824.1111,1136.8799,1824.1573,1137.5796,301,0.04626465,0.69970703
1840.9152,1079.0217,1841.2144,1079.9265,301,0.29919434,0.90478516
1893.1025,1129.7771,1893.3453,1130.3588,301,0.24279785,0.58166504
970.45483,1250.8159,970.72644,1251.0476,301,0.27160645,0.23168945
901.27234,1221.851,903.7303,1221.21,301,2.4579468,-0.6409912
874.43036,1162.7279,875.93567,1164.0328,301,1.50531,1.3049316
945.43646,1193.5886,944.58154,1194.2441,301,-0.85491943,0.6555176
768.9956,1386.66,769.47687,1386.948,301,0.4812622,0.28796387
688.9942,1386.4011,690.44586,1387.0145,301,1.4516602,0.6134033
667.80664,1348.9061,669.04346,1350.0432,301,1.2368164,1.137085
749.1424,1349.216,749.5728,1349.9869,301,0.43041992,0.7709961
508.79694,734.20496,509.01364,735.2973,301,0.21670532,1.0923462
423.28818,820.6086,423.48312,821.1066,301,0.19494629,0.49804688
390.20053,715.8594,390.45834,716.63055,301,0.2578125,0.7711792
480.15567,628.7665,479.65656,630.1766,301,-0.499115,1.4100952
437.0998,1184.491,437.2256,1184.4926,301,0.12579346,0.0015869141
364.63635,1155.101,365.3083,1155.8054,301,0.67193604,0.7044678
389.27243,1099.3147,389.85983,1099.9797,301,0.58740234,0.66503906
460.0,1128.5109,460.20218,1128.571,301,0.20217896,0.060180664
2435.177,1760.5996,2435.4172,1761.2705,301,0.24023438,0.67089844
2403.1206,1707.6516,2402.9634,1708.0742,301,-0.15722656,0.42260742
2451.1445,1690.5221,2451.2988,1691.4803,301,0.15429688,0.95825195
2484.941,1744.7366,2484.7412,1745.6719,301,-0.19970703,0.93530273
2068.3513,2491.5764,2068.0813,2492.2446,301,-0.27001953,0.6682129
2100.7317,2433.2297,2101.1665,2434.1858,301,0.43481445,0.9560547
2134.2922,2465.5195,2134.2253,2466.279,301,-0.06689453,0.7595215
2100.3958,2525.1074,2100.5813,2525.2175,301,0.18554688,0.11010742
2519.4888,1384.9161,2519.6328,1385.3824,301,0.14404297,0.4663086
2544.5508,1299.4657,2544.271,1300.198,301,-0.27978516,0.7322998
2610.6863,1286.1019,2610.657,1286.7996,301,-0.029296875,0.69763184
2585.2666,1374.8933,2585.3906,1375.5669,301,0.12402344,0.673584
1384.6809,1141.4269,1384.319,1141.5066,301,-0.36193848,0.079711914
1337.4161,1174.8146,1338.017,1175.3613,301,0.6008301,0.5467529
1302.9576,1142.425,1303.5712,1143.0247,301,0.6135254,0.5996094
1350.5,1108.0,1350.8176,1108.4181,301,0.31762695,0.41809082
2531.46,1600.9467,2531.5999,1600.883,301,0.13989258,-0.06359863
2506.9412,1536.5392,2505.953,1536.4119,301,-0.98828125,-0.12731934
2544.3333,1493.3291,2544.3108,1493.779,301,-0.022460938,0.44995117
2570.5273,1559.6732,2570.8975,1559.1577,301,0.3701172,-0.5155029
2060.1016,473.84058,2060.1099,473.18323,301,0.008300781,-0.65734863
2017.7283,416.68365,2017.6213,417.0963,301,-0.106933594,0.4126587
2057.4346,322.87085,2057.486,324.5735,301,0.051513672,1.7026367
2102.158,379.8382,2101.3865,380.22537,301,-0.7714844,0.3871765
1509.5427,446.4065,1509.4972,446.2769,301,-0.045532227,-0.12960815
1456.5977,438.66666,1456.8556,439.1221,301,0.25793457,0.45544434
1460.01,362.41916,1460.1747,363.49347,301,0.16467285,1.0743103
1512.439,370.05798,1513.0631,371.276,301,0.6241455,1.2180176
2263.8333,1227.2135,2264.3184,1227.4419,301,0.48510742,0.22839355
2259.1865,1138.261,2259.52,1138.7336,301,0.3334961,0.47265625
2290.6982,1114.4509,2291.5044,1114.831,301,0.80615234,0.38012695
2295.7615,1206.7905,2296.3635,1206.6377,301,0.6020508,-0.15283203
2612.9565,1147.4674,2612.5178,1147.8972,301,-0.4387207,0.42980957
2563.993,1090.492,2563.4395,1090.3196,301,-0.5534668,-0.17236328
2616.8877,1034.4214,2616.7505,1035.2174,301,-0.13720703,0.7960205
2667.111,1093.7727,2666.6042,1093.7853,301,-0.50683594,0.012573242
2600.046,1515.2126,2599.642,1515.7943,301,-0.4038086,0.58166504
2623.7563,1417.6312,2623.5547,1418.2694,301,-0.20166016,0.6381836
2704.0576,1402.1388,2704.317,1402.9719,301,0.25927734,0.8331299
2680.3586,1504.1764,2680.2703,1504.5659,301,-0.088378906,0.38952637
2532.6614,1176.5424,2532.5557,1177.1299,301,-0.10571289,0.5875244
2499.5527,1088.0345,2499.1228,1088.0697,301,-0.42993164,0.03515625
2539.4524,1066.2902,2539.582,1066.9587,301,0.12963867,0.6685791
2574.251,1158.9506,2573.816,1158.775,301,-0.4350586,-0.17553711
2166.8733,2123.1577,2167.0193,2123.9705,301,0.1459961,0.81274414
2209.5447,2062.7224,2210.0388,2064.2832,301,0.49414062,1.560791
2254.0503,2128.7935,2253.907,2129.04,301,-0.14331055,0.24658203
2210.6882,2189.1326,2211.2424,2189.4429,301,0.5541992,0.31030273
1760.0568,1049.1373,1760.1965,1048.9885,301,0.13977051,-0.14880371
1712.2135,1027.4766,1713.0726,1026.4502,301,0.85913086,-1.0263672
1701.3314,957.742,1701.9387,958.4194,301,0.6072998,0.67736816
1749.0244,979.2897,1750.0886,980.2496,301,1.064209,0.9598999
2757.134,944.428,2756.9,945.99603,301,-0.23413086,1.5680542
2761.282,877.3617,2760.3403,878.05457,301,-0.9416504,0.6928711
2809.3088,841.4744,2810.1104,841.6818,301,0.8015137,0.20739746
2806.5469,910.98004,2807.162,911.5407,301,0.6152344,0.56066895
2753.5618,1200.9576,2754.788,1201.6478,301,1.2263184,0.69018555
2730.02,1108.6799,2730.1648,1108.8724,301,0.14477539,0.19250488
2800.0503,1039.2504,2800.4272,1040.3245,301,0.37695312,1.0740967
2828.0413,1135.3591,2827.4712,1135.5356,301,-0.57006836,0.17651367
1620.7872,853.7194,1620.9604,854.6565,301,0.17321777,0.93707275
1565.3348,823.7872,1565.2092,825.31396,301,-0.12561035,1.5267944
1565.2108,764.2751,1566.3147,766.32214,301,1.1038818,2.047058
1622.3154,795.19446,1623.2249,795.9797,301,0.9094238,0.7852173
2249.0527,1055.2844,2249.288,1055.5681,301,0.23535156,0.2836914
2246.9717,981.9015,2246.5706,982.42596,301,-0.40112305,0.5244751
2292.5613,956.63214,2293.4124,956.65643,301,0.8510742,0.024291992
2295.7068,1031.6202,2296.5344,1031.5421,301,0.8276367,-0.078125
1932.2957,1383.7688,1932.5262,1385.0538,301,0.23059082,1.2850342
1929.6871,1326.3538,1929.4574,1326.739,301,-0.22973633,0.3852539
1967.0762,1304.6143,1967.5154,1305.0513,301,0.43920898,0.43701172
1970.3334,1364.0206,1970.784,1364.3011,301,0.4506836,0.28051758
2019.5778,835.57776,2020.511,836.1667,301,0.93322754,0.5889282
1987.386,821.0702,1987.7073,821.57196,301,0.32128906,0.50177
1995.3556,793.7111,1995.736,794.1115,301,0.3803711,0.40039062
2029.6022,808.215,2029.2565,808.8235,301,-0.34570312,0.6084595
2012.8374,983.03253,2011.9807,981.82446,301,-0.85668945,-1.2080688
1974.2252,963.9009,1974.7867,963.8774,301,0.56152344,-0.023498535
1984.7957,933.7043,1984.983,934.568,301,0.18737793,0.8637085
2022.75,952.4868,2022.952,952.81934,301,0.20202637,0.33251953
1184.579,1079.8557,1184.8231,1080.1532,301,0.24414062,0.29748535
1127.3762,1085.203,1127.2582,1085.138,301,-0.11804199,-0.06506348
1123.0416,1055.4791,1122.7,1055.3044,301,-0.3416748,-0.17468262
1180.9758,1050.1136,1180.8993,1050.2998,301,-0.076538086,0.18615723
877.204,1120.592,877.32214,1119.704,301,0.11816406,-0.8880615
859.6165,1159.2056,859.7985,1160.3689,301,0.18200684,1.1633301
840.67816,1099.8735,841.9586,1099.8889,301,1.2804565,0.015380859
859.35986,1060.6962,859.893,1060.3324,301,0.5331421,-0.36376953
