1448.4626,816.8687,1448.2417,817.5197,331,-0.22094727,0.651001
1390.566,775.87573,1390.6472,776.8615,331,0.08117676,0.9857788
1415.0035,698.54724,1415.3075,700.19794,331,0.30395508,1.6506958
1474.0123,740.5021,1473.8282,741.3528,331,-0.18408203,0.850708
1248.9344,960.0337,1249.6636,960.0351,331,0.729126,0.0014038086
1185.5,983.3531,1186.1096,983.6678,331,0.60961914,0.31469727
1151.9159,941.3399,1151.2491,941.7412,331,-0.66674805,0.40130615
1215.1134,916.4027,1215.7302,917.6462,331,0.6168213,1.2434692
1973.4738,1733.4738,1973.7876,1733.2957,331,0.31384277,-0.17810059
1921.25,1731.75,1921.9231,1732.8221,331,0.6730957,1.0721436
1920.4883,1674.9448,1920.5643,1674.7799,331,0.076049805,-0.16491699
1972.0576,1675.1996,1972.1324,1675.5112,331,0.0748291,0.3116455
1617.7,1470.4584,1617.7275,1470.976,331,0.02758789,0.5175781
1568.6494,1496.0022,1568.9285,1495.5729,331,0.27905273,-0.4293213
1559.3928,1461.1964,1559.1592,1460.9397,331,-0.23364258,-0.25671387
1608.8655,1435.1594,1608.844,1435.8623,331,-0.021484375,0.70288086
1747.1411,1966.2098,1747.3777,1966.7272,331,0.23657227,0.517334
1690.3146,1967.8165,1691.2036,1968.4318,331,0.8890381,0.6152344
1703.4626,1913.051,1704.3169,1913.9088,331,0.85424805,0.8577881
1758.8501,1911.2623,1759.178,1912.0463,331,0.32788086,0.78393555
1482.179,816.95667,1482.149,817.694,331,-0.029907227,0.7373047
1394.5065,797.90814,1394.4941,799.12305,331,-0.012329102,1.2149048
1406.0989,676.97095,1406.4365,678.3523,331,0.33764648,1.3813477
1495.7333,696.33136,1495.7952,697.3651,331,0.06188965,1.0337524
2151.6978,2070.6765,2151.0532,2070.989,331,-0.64453125,0.3125
2222.6357,1997.3198,2222.8809,1997.5049,331,0.24511719,0.1850586
2290.13,2056.6018,2289.6528,2056.7202,331,-0.47705078,0.1184082
2215.9014,2132.6292,2216.5015,2133.0476,331,0.60009766,0.41845703
1459.3441,1031.8215,1459.528,1032.2395,331,0.18383789,0.41796875
1410.5548,1017.6238,1410.9111,1017.86743,331,0.35632324,0.24365234
1415.1133,963.07623,1415.28,963.3144,331,0.16674805,0.23815918
1464.7222,977.71063,1464.9329,977.761,331,0.21069336,0.050354004
1664.1296,825.1667,1664.0552,826.0615,331,-0.07446289,0.8948364
1613.2555,793.42316,1613.4933,794.38464,331,0.23779297,0.9614868
1624.3682,747.00775,1624.3046,748.1794,331,-0.06359863,1.1716309
1675.4834,779.0751,1676.0864,779.93414,331,0.60302734,0.8590698
2308.4514,1369.9213,2308.8943,1370.975,331,0.4428711,1.0537109
2303.8667,1261.3885,2304.389,1262.0173,331,0.5222168,0.6287842
2358.7993,1255.2291,2359.4402,1256.7383,331,0.64086914,1.5091553
2363.372,1368.9012,2363.9734,1369.6385,331,0.60131836,0.7373047
2469.1104,1300.5524,2469.5972,1301.078,331,0.4868164,0.52563477
2379.552,1297.9193,2380.104,1299.0004,331,0.55200195,1.0810547
2382.9675,1237.3983,2382.4653,1238.3981,331,-0.50219727,0.99975586
2470.8215,1238.4624,2471.1587,1240.181,331,0.3371582,1.7186279
861.5274,1402.6438,862.007,1403.6467,331,0.47961426,1.0029297
841.03156,1477.9132,841.2073,1478.0679,331,0.17572021,0.15466309
756.1029,1452.0156,756.7953,1452.4166,331,0.6923828,0.40100098
777.8212,1374.8287,778.61395,1376.3153,331,0.7927246,1.4865723
1398.6898,957.72064,1399.269,957.8447,331,0.57922363,0.12408447
1338.55,985.2479,1339.1897,986.15765,331,0.63964844,0.909729
1322.1426,916.63104,1322.4484,916.6924,331,0.30578613,0.061340332
1383.0245,887.1488,1383.7344,887.958,331,0.70983887,0.8092041
2302.053,1493.5378,2303.2405,1493.941,331,1.1875,0.40319824
2303.0942,1416.8644,2304.2698,1416.7128,331,1.1755371,-0.15161133
2336.4475,1407.9589,2336.972,1409.0245,331,0.52441406,1.0656738
2335.9885,1487.6644,2337.0151,1487.7255,331,1.0266113,0.061035156
1984.1472,2195.0054,1984.0,2195.1543,331,-0.1472168,0.14892578
1931.7075,2191.1074,1931.732,2191.5156,331,0.024536133,0.40820312
1932.3618,2130.1711,1932.7069,2129.7188,331,0.34509277,-0.45239258
1984.0105,2132.4473,1984.0,2133.157,331,-0.010498047,0.7097168
1861.538,949.03796,1861.7826,949.3371,331,0.2446289,0.2991333
1813.3889,917.4722,1813.454,918.2758,331,0.06506348,0.80358887
1835.4796,851.09894,1835.991,852.5008,331,0.51135254,1.4018555
1884.6727,883.42975,1885.0707,884.0627,331,0.39794922,0.6329346
1447.0824,1189.4857,1448.0884,1190.5095,331,1.0059814,1.0238037
1478.3334,1239.2288,1478.9946,1240.4489,331,0.6612549,1.2200928
1425.9976,1236.6454,1425.28,1237.9432,331,-0.7175293,1.2978516
1393.4752,1186.5892,1393.8956,1187.1659,331,0.42041016,0.57666016
1554.7417,2308.2112,1554.3588,2309.5225,331,-0.38293457,1.3112793
1635.3009,2315.56,1636.2721,2317.284,331,0.9711914,1.723877
1653.9972,2376.569,1654.0652,2377.242,331,0.067993164,0.67285156
1569.6971,2369.318,1569.4458,2369.934,331,-0.25134277,0.6159668
1425.1495,1681.5315,1425.5913,1682.4263,331,0.44177246,0.8947754
1416.3701,1623.2246,1416.5579,1623.2351,331,0.18774414,0.010498047
1499.1759,1620.8722,1499.0076,1621.7108,331,-0.16833496,0.83862305
1508.9084,1680.7393,1508.9574,1680.8802,331,0.048950195,0.14099121
1466.4,1298.646,1466.0302,1299.1196,331,-0.36987305,0.4736328
1398.2256,1367.6567,1398.793,1367.8699,331,0.5673828,0.21313477
1346.1238,1276.5505,1346.7081,1277.6895,331,0.5843506,1.138916
1413.5662,1207.5486,1413.7759,1208.5164,331,0.2097168,0.96777344
1111.8334,1375.0834,1111.0834,1376.3918,331,-0.75,1.3084717
1052.1545,1460.6136,1052.6356,1460.6309,331,0.4810791,0.017211914
984.4371,1381.1302,984.9126,1381.3328,331,0.4755249,0.20251465
1045.1431,1295.3768,1044.4731,1296.8381,331,-0.6699219,1.4613037
1492.899,1067.3131,1492.5719,1068.1183,331,-0.32714844,0.8051758
1421.8987,1066.4425,1421.5271,1066.6666,331,-0.37158203,0.2241211
1416.0021,1021.43036,1415.6561,1020.88104,331,-0.34594727,-0.5493164
1487.6211,1020.8965,1487.4587,1021.3741,331,-0.16235352,0.4776001
611.79254,1647.9202,612.35754,1648.3367,331,0.56500244,0.4165039
609.34985,1737.2013,609.2582,1738.1516,331,-0.091674805,0.9503174
491.89334,1730.615,492.19864,1731.7517,331,0.30529785,1.1367188
495.99136,1639.468,496.33945,1639.8492,331,0.3480835,0.3812256
1650.2192,1242.386,1650.1595,1243.231,331,-0.059692383,0.8449707
1605.1583,1211.7766,1604.3986,1212.0901,331,-0.7597656,0.31347656
1630.755,1157.7622,1630.8951,1158.8129,331,0.14013672,1.0506592
1677.5825,1190.5773,1677.1877,1190.6315,331,-0.3947754,0.05419922
1432.5165,542.5751,1432.373,542.7984,331,-0.14343262,0.22332764
1352.4357,519.9643,1352.6136,520.1321,331,0.17797852,0.16778564
1357.4768,468.06464,1357.2169,468.12073,331,-0.2598877,0.05609131
1438.7587,490.64008,1439.9441,491.45242,331,1.1854248,0.8123474
1622.7355,749.8165,1622.5493,750.54034,331,-0.18615723,0.7238159
1557.1653,720.3732,1556.4115,721.7823,331,-0.7537842,1.4090576
1577.3182,646.55444,1577.2755,647.9476,331,-0.04272461,1.3931274
1645.0571,677.53705,1644.7108,677.74023,331,-0.34631348,0.20318604
1850.0399,1158.3872,1850.2483,1158.526,331,0.20837402,0.13879395
1797.2175,1222.1992,1797.7781,1223.0748,331,0.5605469,0.87561035
1751.9252,1161.7968,1751.9071,1161.9268,331,-0.018066406,0.13000488
1805.2577,1095.7938,1805.6901,1096.2234,331,0.43237305,0.42956543
1724.6417,1946.9348,1724.1135,1946.7705,331,-0.52819824,-0.16430664
1663.6401,1942.4564,1664.5476,1942.6941,331,0.9074707,0.2376709
1677.0233,1893.3256,1677.8242,1893.9283,331,0.8009033,0.6027832
1735.9778,1896.85,1736.2228,1897.4701,331,0.24499512,0.6201172
1437.238,411.00952,1437.9238,412.15137,331,0.685791,1.1418457
1381.1505,409.44086,1381.7719,410.34897,331,0.6213379,0.9081116
1376.5647,337.6497,1376.9514,337.95215,331,0.38671875,0.30245972
1433.5208,338.61874,1433.8081,339.3055,331,0.28735352,0.6867676
1878.4066,1213.6945,1879.3623,1214.5731,331,0.9556885,0.8786621
1853.954,1265.0353,1855.0051,1266.9706,331,1.0511475,1.9353027
1840.4531,1199.3976,1840.075,1199.3345,331,-0.37817383,-0.06311035
1864.7472,1146.3915,1865.1287,1146.8561,331,0.38146973,0.4645996
2071.9404,2055.0298,2071.9548,2055.4324,331,0.014404297,0.4025879
2163.6497,2006.2051,2164.5435,2006.2731,331,0.8937988,0.067993164
2206.1863,2098.8875,2206.0295,2098.1997,331,-0.15673828,-0.68774414
2110.5042,2148.2217,2110.5918,2149.111,331,0.087646484,0.8894043
2386.2607,1601.0916,2386.2478,1601.101,331,-0.012939453,0.009399414
2307.5923,1622.899,2308.1042,1623.12,331,0.5119629,0.22094727
2280.0723,1551.1084,2280.0332,1551.117,331,-0.0390625,0.008544922
2355.0413,1529.7384,2356.1301,1529.6001,331,1.0888672,-0.13830566
1436.1099,808.15454,1436.2972,809.02344,331,0.18737793,0.8688965
1358.9054,807.44855,1359.1041,808.95215,331,0.19873047,1.5036011
1352.4205,704.1143,1352.7329,705.0506,331,0.31237793,0.9362793
1430.8124,703.0401,1431.3915,703.7537,331,0.57910156,0.71362305
1994.0405,1460.9408,1994.3605,1461.6445,331,0.3199463,0.70373535
1948.2152,1497.3911,1948.8826,1497.6981,331,0.6673584,0.30700684
1952.4407,1459.6007,1951.3708,1460.0836,331,-1.0698242,0.48291016
1997.4691,1423.4259,1997.8932,1422.9376,331,0.42407227,-0.48828125
1058.3776,334.38605,1057.8475,334.5643,331,-0.5300293,0.17825317
1000.5954,321.96646,1000.8818,323.00964,331,0.28637695,1.0431824
999.8779,248.68799,999.72504,249.32457,331,-0.15289307,0.6365814
1058.1506,260.14258,1058.9601,261.66528,331,0.80944824,1.5227051
1657.6803,1404.612,1658.2899,1404.9171,331,0.60961914,0.3050537
1652.1033,1452.3029,1652.0035,1452.7836,331,-0.099731445,0.4807129
1618.2222,1431.957,1617.6725,1432.6199,331,-0.5496826,0.6628418
1624.9066,1383.9578,1624.1444,1384.0636,331,-0.76220703,0.10583496
1567.1082,1684.6171,1567.357,1684.6943,331,0.24890137,0.07727051
1556.1951,1628.3821,1556.3427,1628.6221,331,0.14758301,0.23999023
1629.7969,1633.0698,1630.4806,1634.1277,331,0.6837158,1.0578613
1642.426,1689.5675,1642.1599,1689.836,331,-0.26611328,0.2685547
1756.5062,1717.6954,1756.7799,1718.5647,331,0.27368164,0.8692627
1720.1387,1712.5961,1719.8615,1713.2305,331,-0.27722168,0.6343994
1722.5795,1676.1199,1722.3046,1675.7177,331,-0.27490234,-0.40222168
1758.4586,1680.6354,1759.101,1681.2178,331,0.642334,0.58239746
752.16754,2199.2883,751.6816,2199.4897,331,-0.4859619,0.20141602
701.9138,2178.496,702.1408,2178.7124,331,0.22698975,0.2163086
722.404,2121.7046,723.17773,2122.4468,331,0.7737427,0.7421875
771.4136,2142.7344,772.204,2142.8445,331,0.7904053,0.11010742
1747.5411,1208.8295,1747.6229,1209.618,331,0.08178711,0.7885742
1691.3518,1203.226,1691.5892,1204.3037,331,0.23742676,1.0777588
1688.1506,1115.1469,1687.9099,1114.7068,331,-0.24072266,-0.44006348
1743.987,1118.045,1744.6812,1119.1171,331,0.6940918,1.0720215
1373.0897,1444.5256,1373.8416,1444.9895,331,0.75183105,0.4638672
1281.5616,1431.5411,1282.0758,1432.0503,331,0.51416016,0.5091553
1298.6283,1362.1414,1299.2974,1362.6797,331,0.6690674,0.5383301
1390.2136,1375.2522,1391.241,1376.0466,331,1.0273438,0.7944336
1373.7303,781.5669,1374.1311,782.05853,331,0.40075684,0.49163818
1316.3617,780.122,1317.0,781.9665,331,0.63830566,1.8444824
1316.6051,708.9167,1317.0,708.7689,331,0.39489746,-0.14776611
1375.451,709.02594,1376.1823,710.2192,331,0.7312012,1.1932373
1958.702,982.55554,1959.3035,983.4027,331,0.6014404,0.84716797
1924.1678,1030.82,1924.5751,1030.848,331,0.40722656,0.028076172
1918.576,945.17535,1917.9314,944.7201,331,-0.6446533,-0.45526123
1952.9619,896.70245,1953.1499,896.84735,331,0.18798828,0.14489746
1485.7664,1258.3268,1485.5724,1258.6299,331,-0.19396973,0.3031006
1404.7411,1264.5482,1405.0356,1265.0504,331,0.29455566,0.50219727
1398.9105,1154.8229,1399.776,1155.6752,331,0.8654785,0.8522949
1480.8529,1148.3954,1480.6199,1149.3912,331,-0.23303223,0.9958496
1502.2277,445.43533,1502.2559,446.28976,331,0.028198242,0.85443115
1403.7825,418.02438,1403.8081,418.35367,331,0.025634766,0.32928467
1421.8263,338.98587,1421.5718,339.6473,331,-0.2545166,0.661438
1523.3755,368.55063,1523.8987,369.26627,331,0.52319336,0.7156372
1555.0432,936.9257,1554.4237,937.481,331,-0.61950684,0.55529785
1482.5769,902.1175,1482.7467,902.3508,331,0.1697998,0.2333374
1506.998,804.6842,1506.9962,806.52167,331,-0.0018310547,1.8374634
1580.0671,841.07965,1579.9486,841.95685,331,-0.11853027,0.87719727
1450.2775,1104.8511,1450.2192,1104.6615,331,-0.05822754,-0.1895752
1395.1313,1111.7745,1395.3693,1112.6298,331,0.23791504,0.8552246
1387.89,1037.3054,1387.8756,1037.1604,331,-0.014404297,-0.14501953
1442.9506,1028.6378,1443.3126,1028.8907,331,0.36206055,0.2529297
1771.4722,1353.2882,1771.8815,1354.0549,331,0.40930176,0.76672363
1715.5508,1346.6149,1715.7562,1347.2781,331,0.20544434,0.663208
1711.1929,1272.6985,1711.4921,1273.0653,331,0.29919434,0.3668213
1767.7509,1278.114,1768.0265,1279.2435,331,0.27563477,1.1295166
1245.9916,1649.9113,1245.9719,1650.3789,331,-0.01965332,0.46765137
1153.0892,1635.4006,1153.0835,1635.4705,331,-0.0057373047,0.06982422
1174.109,1565.1475,1174.4167,1565.9656,331,0.30773926,0.81811523
1267.4116,1581.1666,1267.3901,1581.2782,331,-0.021484375,0.111572266
1469.8557,2028.5731,1470.0,2028.4622,331,0.14428711,-0.110961914
1392.5876,2032.5492,1392.9968,2032.8872,331,0.4091797,0.3380127
1392.8529,1931.115,1393.0162,1931.0317,331,0.16333008,-0.08325195
1469.2612,1925.4121,1470.0,1926.6555,331,0.73876953,1.2434082
2010.0138,1289.5029,2010.0377,1290.1057,331,0.023925781,0.6027832
1917.5856,1331.0986,1917.9655,1332.2324,331,0.3798828,1.1337891
1898.615,1263.8065,1898.5042,1264.4979,331,-0.110839844,0.69140625
1992.6611,1219.5842,1992.9257,1221.304,331,0.26452637,1.7197266
2022.1643,1001.4517,2022.0242,1001.7687,331,-0.14013672,0.31695557
1980.7815,958.9294,1980.4209,958.97186,331,-0.3605957,0.04248047
2009.5706,900.5192,2009.4446,900.9754,331,-0.12597656,0.45617676
2052.394,943.3117,2052.2185,943.711,331,-0.17553711,0.399292
782.7184,1599.2335,783.0527,1599.3849,331,0.33428955,0.15136719
857.7684,1570.025,858.446,1570.7167,331,0.6776123,0.6916504
878.9376,1660.9144,879.15155,1661.2408,331,0.21392822,0.32641602
804.01746,1689.971,804.8589,1690.1913,331,0.84143066,0.22033691
1138.821,1037.1676,1139.3024,1036.5576,331,0.48132324,-0.60998535
1065.7,1042.8112,1066.3188,1043.3044,331,0.6188965,0.49328613
1058.9846,989.921,1058.8032,989.9543,331,-0.18139648,0.03326416
1132.4426,982.60315,1132.7091,983.6109,331,0.2664795,1.0077515
1487.2229,1126.7515,1486.9402,1126.9158,331,-0.28271484,0.16430664
1430.2,1129.1849,1430.4719,1130.0979,331,0.27197266,0.91296387
1424.008,1091.6105,1424.0522,1090.9249,331,0.044189453,-0.6855469
1481.6858,1086.5659,1481.5182,1087.7035,331,-0.16760254,1.1375732
2339.4656,1499.8448,2340.001,1500.4071,331,0.5354004,0.56225586
2339.219,1425.5721,2340.0173,1425.7224,331,0.79833984,0.15026855
2377.1921,1417.638,2377.9763,1418.7026,331,0.7841797,1.0646973
2377.4534,1494.4044,2378.0034,1494.7125,331,0.5500488,0.30810547
1386.3259,538.8007,1387.0363,538.5699,331,0.71032715,-0.23083496
1312.7667,544.96,1313.6609,544.95746,331,0.89416504,-0.0025634766
1302.4626,487.93262,1302.3059,487.53113,331,-0.15673828,-0.40148926
1376.2667,480.08237,1377.0568,480.9087,331,0.79003906,0.82632446
1192.865,736.2081,1193.0947,736.8544,331,0.22973633,0.64624023
1116.6062,766.04376,1116.44,767.23224,331,-0.16625977,1.1884766
1075.7528,709.07495,1074.7145,709.6513,331,-1.0383301,0.576355
1152.1755,677.05475,1152.7203,678.7392,331,0.5447998,1.6844482
1459.9792,1939.9736,1460.0352,1940.5109,331,0.055908203,0.53723145
1391.5927,1925.751,1391.4861,1926.4788,331,-0.10656738,0.7277832
1405.0808,1830.219,1405.3818,1831.3093,331,0.3010254,1.090332
1473.0513,1843.8483,1473.5562,1844.5193,331,0.5048828,0.6710205
1578.3484,591.0841,1578.2162,591.7411,331,-0.13220215,0.6569824
1501.3126,572.42316,1500.9841,573.14966,331,-0.3284912,0.72650146
1504.6329,503.78967,1503.9316,503.59662,331,-0.70129395,-0.1930542
1582.9095,521.3365,1583.4564,522.37366,331,0.546875,1.0371704
1589.8246,798.8228,1589.2333,799.75616,331,-0.5913086,0.9333496
1517.6932,771.40247,1517.2158,772.28485,331,-0.477417,0.88238525
1525.3472,699.08484,1525.5862,700.02826,331,0.23901367,0.9434204
1599.2028,727.2495,1599.677,727.9111,331,0.47424316,0.66156006
1435.7535,909.97174,1435.5763,910.251,331,-0.1772461,0.27923584
1372.293,904.5859,1372.8811,905.0915,331,0.58813477,0.50561523
1376.1677,856.44244,1377.2737,857.0526,331,1.105957,0.61016846
1439.7872,861.1425,1440.221,862.3565,331,0.43371582,1.2139893
1397.4882,1101.1448,1397.4614,1101.3179,331,-0.026733398,0.1730957
1310.3296,1097.5955,1310.5995,1098.5719,331,0.26989746,0.9764404
1303.4595,1042.9792,1303.6586,1043.1617,331,0.19909668,0.18249512
1391.7537,1044.5134,1392.5369,1045.4978,331,0.7832031,0.984375
1615.366,568.10785,1614.7358,568.6523,331,-0.63012695,0.5444336
1532.8544,522.5084,1532.6982,522.72174,331,-0.15612793,0.21331787
1547.0842,431.51053,1547.3064,432.34946,331,0.22216797,0.8389282
1632.0411,478.75293,1632.2711,479.13135,331,0.22998047,0.37841797
1922.3228,1876.595,1922.9482,1877.1213,331,0.6254883,0.5263672
1879.9023,1818.3448,1880.02,1818.8708,331,0.11767578,0.526001
1953.4203,1786.0414,1954.0626,1787.3501,331,0.642334,1.3087158
1996.5508,1845.0244,1996.9188,1845.1901,331,0.368042,0.16564941
941.2457,1784.5103,941.06445,1785.1565,331,-0.18127441,0.64624023
873.46423,1773.0349,873.8821,1773.881,331,0.41784668,0.84606934
884.0,1686.2797,884.72876,1686.6737,331,0.72875977,0.39404297
951.1784,1698.2955,951.66174,1698.5931,331,0.4833374,0.29760742
1351.1697,2067.39,1351.6024,2067.0698,331,0.43273926,-0.32006836
1266.4203,2059.2368,1267.185,2059.419,331,0.7647705,0.1821289
1274.7032,1944.1626,1275.3126,1944.5874,331,0.609375,0.4248047
1358.2518,1950.9496,1359.1304,1952.1519,331,0.87854004,1.2022705
935.15466,1532.9259,935.47345,1533.2389,331,0.31878662,0.31298828
913.05426,1592.0872,913.0548,1592.4591,331,0.0005493164,0.37194824
849.7875,1568.6891,850.1102,1569.3147,331,0.3227539,0.62561035
873.20087,1508.7222,873.32745,1509.0388,331,0.12658691,0.3166504
1260.5153,1091.0594,1261.0096,1090.6783,331,0.49438477,-0.38110352
1222.7504,1136.2781,1223.0558,1136.5881,331,0.30541992,0.3100586
1200.3536,1065.4803,1199.261,1065.2087,331,-1.0926514,-0.27160645
1237.87,1019.0883,1238.0511,1019.08716,331,0.18115234,-0.001159668
1660.841,709.1288,1660.7106,710.6654,331,-0.1303711,1.5366211
1655.2655,748.9294,1654.6676,750.892,331,-0.5979004,1.9626465
1572.3215,754.6342,1572.4242,756.3087,331,0.10266113,1.6744995
1580.0057,715.41595,1580.1345,716.2712,331,0.12878418,0.8552246
1756.42,701.22,1757.1112,701.83246,331,0.6911621,0.6124878
1668.7225,640.92664,1668.8345,641.4757,331,0.11193848,0.54907227
1705.2971,536.49915,1705.3466,537.7201,331,0.049438477,1.2209473
1795.787,599.8315,1796.4774,600.3121,331,0.6904297,0.48059082
2069.9434,1952.7573,2069.4678,1952.6176,331,-0.47558594,-0.13977051
2021.0691,1942.8197,2022.1686,1942.7839,331,1.0994873,-0.0357666
2003.0,1896.2697,2003.1838,1896.6414,331,0.18383789,0.3717041
2049.7056,1905.1849,2049.707,1906.3447,331,0.0014648438,1.15979
1167.92,1097.3401,1167.8386,1097.6102,331,-0.0814209,0.2701416
1107.1013,1090.0884,1106.8932,1090.603,331,-0.20812988,0.51464844
1105.4011,1018.011,1105.235,1017.8267,331,-0.1661377,-0.18426514
1166.5143,1024.3387,1166.6648,1024.7731,331,0.1505127,0.43432617
2036.3882,1264.2726,2036.31,1265.2424,331,-0.078125,0.96984863
1956.9437,1316.8138,1957.3491,1317.7607,331,0.4053955,0.9468994
1917.7274,1248.0535,1917.3347,1248.5702,331,-0.3927002,0.51672363
1998.2188,1195.306,1998.1104,1195.7811,331,-0.10839844,0.47509766
1538.1818,1122.1364,1538.2919,1122.6837,331,0.11010742,0.5473633
1524.7196,1171.6226,1524.3555,1172.2458,331,-0.36413574,0.623291
1488.6409,1136.3885,1487.8652,1136.6555,331,-0.77563477,0.26696777
1502.55,1086.5706,1502.0807,1086.5945,331,-0.46936035,0.023925781
1602.7242,629.68066,1602.0659,630.4855,331,-0.6583252,0.8048096
1520.5256,580.5952,1519.7612,580.69653,331,-0.7644043,0.10131836
1544.0991,492.78738,1543.8799,493.88824,331,-0.21923828,1.1008606
1628.6823,544.97925,1628.8046,545.32935,331,0.12231445,0.35009766
2052.037,1922.0195,2051.8865,1922.3859,331,-0.15063477,0.366333
2003.2069,1908.0322,2004.1874,1908.359,331,0.98046875,0.32678223
1992.1329,1848.7703,1991.9642,1848.993,331,-0.16870117,0.22277832
2038.6688,1862.5186,2039.2179,1863.3127,331,0.54907227,0.79418945
1525.1296,1245.177,1525.5304,1245.9962,331,0.40075684,0.81921387
1462.2512,1222.2864,1462.2626,1222.82,331,0.011352539,0.53356934
1478.5392,1186.0177,1478.4974,1186.4796,331,-0.041748047,0.46191406
1543.2273,1209.7035,1542.945,1210.1898,331,-0.28234863,0.48632812
2178.9348,1413.1584,2179.1743,1413.7112,331,0.23950195,0.5527344
2176.643,1345.6261,2176.714,1345.9233,331,0.07104492,0.2972412
2214.92,1338.275,2215.5188,1339.3126,331,0.59887695,1.0375977
2217.9597,1408.1959,2218.2002,1408.5876,331,0.24047852,0.39172363
1434.7831,2255.1748,1434.7979,2255.8416,331,0.014770508,0.66674805
1438.1622,2173.8413,1438.2537,2174.1328,331,0.091430664,0.2915039
1539.4524,2176.1033,1539.9097,2176.6326,331,0.4572754,0.5292969
1537.6163,2257.3682,1537.157,2258.1284,331,-0.4593506,0.7602539
1076.9591,1660.5392,1076.953,1661.1025,331,-0.0061035156,0.5633545
1052.53,1705.9763,1052.2238,1706.4414,331,-0.3062744,0.4650879
1008.9804,1683.1569,1008.7838,1683.5607,331,-0.19659424,0.4038086
1033.9586,1636.7534,1033.7345,1637.239,331,-0.2241211,0.4855957
1860.8839,986.158,1861.105,986.64557,331,0.22106934,0.48754883
1817.1509,957.4572,1817.7083,957.8132,331,0.55737305,0.35595703
1833.1786,898.37256,1833.6887,899.33826,331,0.51013184,0.96569824
1877.2471,928.01764,1878.0258,928.3466,331,0.7786865,0.3289795
1382.9453,1712.2633,1383.5432,1712.4526,331,0.5979004,0.18933105
1312.9775,1745.9288,1313.9421,1746.5138,331,0.9645996,0.58496094
1292.4843,1670.9,1292.8188,1671.2609,331,0.33459473,0.36083984
1360.53,1636.5106,1361.1833,1637.8303,331,0.6533203,1.3197021
1454.8251,1995.895,1454.7141,1995.9275,331,-0.110961914,0.032470703
1500.9578,1993.9084,1501.2006,1994.5616,331,0.24279785,0.65319824
1497.3972,2053.5547,1497.7635,2053.6924,331,0.366333,0.13769531
1451.3706,2055.2288,1451.5715,2055.249,331,0.20092773,0.020263672
1838.3906,2335.0042,1839.3845,2336.4385,331,0.9938965,1.4343262
1821.9369,2252.1638,1822.6936,2252.8206,331,0.75671387,0.6567383
1881.3043,2234.9812,1881.7596,2235.941,331,0.45532227,0.9597168
1898.1595,2318.4463,1898.6088,2318.7827,331,0.44921875,0.33642578
1636.2632,843.38794,1636.2202,844.2286,331,-0.04296875,0.8406372
1570.2548,837.50085,1569.7256,838.8543,331,-0.5291748,1.3534546
1588.672,758.8817,1588.3866,759.7302,331,-0.2854004,0.84851074
1655.9098,765.1952,1656.1865,766.196,331,0.2767334,1.0007935
1369.7505,2523.977,1369.4305,2523.8044,331,-0.3199463,-0.17260742
1372.5321,2427.1624,1372.7498,2427.884,331,0.21765137,0.7216797
1489.0107,2427.8057,1489.1998,2428.2283,331,0.18908691,0.42260742
1487.1538,2524.4487,1487.2511,2525.1738,331,0.09729004,0.72509766
1781.9089,618.8813,1782.1057,619.3275,331,0.19677734,0.44622803
1720.0867,579.6567,1719.9667,579.8626,331,-0.11999512,0.20593262
1734.7003,518.6161,1734.68,518.7061,331,-0.020263672,0.090026855
1797.9113,558.3434,1798.6224,558.9879,331,0.71118164,0.64453125
1146.9003,671.3121,1146.5177,671.6723,331,-0.38256836,0.3602295
1097.328,721.2941,1097.5448,722.16376,331,0.21679688,0.8696289
1054.1709,657.58545,1054.3271,658.14325,331,0.15625,0.5578003
1103.4818,607.1515,1103.8759,608.53467,331,0.39404297,1.3831787
2460.803,961.6995,2460.9478,961.7068,331,0.14477539,0.0072631836
2417.1465,1017.31305,2417.4185,1017.2451,331,0.27197266,-0.06793213
2393.93,938.6454,2392.8906,937.4076,331,-1.0393066,-1.237793
2437.0957,882.00684,2437.0645,882.1186,331,-0.03125,0.11175537
1929.313,1363.7357,1928.9207,1364.1465,331,-0.39233398,0.4107666
1878.5747,1348.4368,1879.1171,1349.229,331,0.5423584,0.7922363
1892.8092,1291.5325,1893.6602,1292.3475,331,0.85095215,0.8150635
1942.393,1305.7461,1943.1761,1306.7891,331,0.7832031,1.0429688
1469.8707,794.4745,1470.1558,795.4405,331,0.28503418,0.9660034
1343.0739,792.0019,1343.6503,793.00684,331,0.576416,1.0049438
1335.8926,710.52826,1336.8861,711.6603,331,0.9935303,1.132019
1467.6873,712.7819,1467.6039,714.089,331,-0.08337402,1.3070679
2154.0125,1862.9163,2153.7512,1863.116,331,-0.26123047,0.19970703
2091.0344,1845.3455,2090.129,1847.1537,331,-0.9055176,1.8082275
2103.7905,1774.3997,2103.485,1774.917,331,-0.30541992,0.517334
2166.2278,1789.6252,2166.4292,1790.3451,331,0.20141602,0.71984863
1485.5253,1496.7384,1485.6628,1497.0,331,0.13757324,0.26159668
1433.848,1488.9751,1434.0375,1489.0719,331,0.18945312,0.09680176
1440.5913,1423.1031,1441.051,1423.2769,331,0.4597168,0.17370605
1491.52,1430.5934,1492.2157,1431.5039,331,0.6956787,0.91052246
1271.0723,1750.8796,1271.4941,1751.2952,331,0.421875,0.41552734
