1006.8333,1895.7616,1007.0122,1896.2178,376,0.17889404,0.45617676
961.50464,1841.8845,961.4596,1842.5111,376,-0.045043945,0.6265869
1008.9849,1781.9226,1008.81256,1783.8915,376,-0.17236328,1.9688721
291.72867,1502.6821,292.7962,1502.8807,376,1.0675354,0.1986084
251.20654,1550.225,252.48546,1550.358,376,1.2789154,0.13305664
188.21092,1525.7703,188.63536,1525.8844,376,0.42443848,0.11413574
228.41891,1477.4459,229.83546,1477.6432,376,1.4165497,0.19726562
1169.9032,1715.5753,1169.8594,1715.4432,376,-0.043823242,-0.13208008
1143.7375,1761.1968,1144.2422,1761.7316,376,0.5046387,0.53479004
1098.1034,1732.2052,1097.7847,1733.5128,376,-0.3187256,1.3076172
1123.7944,1687.4388,1124.055,1687.6434,376,0.26062012,0.20458984
1483.0804,2201.2834,1483.0,2202.1099,376,-0.080444336,0.826416
1550.4108,2200.0754,1549.7886,2200.7078,376,-0.6221924,0.6323242
1551.07,2249.2947,1551.0525,2249.6597,376,-0.017456055,0.36499023
1482.673,2250.0823,1483.0,2250.9937,376,0.32702637,0.91137695
1062.2362,1841.5806,1062.4672,1842.7611,376,0.23095703,1.180542
1016.8145,1839.0502,1017.1613,1839.7211,376,0.34680176,0.67089844
1039.6152,1792.0314,1039.375,1792.9514,376,-0.24023438,0.92004395
1083.9304,1794.9761,1083.8613,1796.2234,376,-0.0690918,1.2473145
2698.1133,1362.4696,2698.6877,1362.9606,376,0.5744629,0.4909668
2662.8765,1263.9928,2662.703,1265.148,376,-0.17358398,1.1551514
2745.9434,1163.156,2745.9836,1164.5648,376,0.040283203,1.4088135
2786.7688,1262.2408,2785.7456,1262.3732,376,-1.0231934,0.13232422
867.1816,2361.7214,867.39044,2362.4521,376,0.2088623,0.7307129
943.18866,2481.4702,942.7861,2481.1763,376,-0.4025879,-0.2939453
917.24146,2569.3845,916.91705,2569.1836,376,-0.32440186,-0.20092773
835.69806,2444.608,837.27185,2445.262,376,1.5737915,0.65405273
836.29144,1114.8213,837.545,1114.8057,376,1.25354,-0.015625
785.69104,1143.3151,786.70886,1143.5583,376,1.0178223,0.24328613
767.723,1088.2057,767.55206,1088.3652,376,-0.17095947,0.1595459
818.54834,1059.0808,819.22296,1059.6946,376,0.6746216,0.61376953
973.5322,796.99817,974.44543,797.7298,376,0.913208,0.7316284
917.3652,818.9384,917.5869,819.8842,376,0.22174072,0.9458008
899.4974,768.77484,898.8501,769.85754,376,-0.64727783,1.0827026
956.6213,746.0099,957.0548,747.42126,376,0.4335327,1.411377
1859.672,2721.6667,1859.3849,2722.0046,376,-0.28710938,0.33789062
1943.8271,2705.1604,1944.0374,2705.8386,376,0.21020508,0.67822266
1962.4166,2789.0273,1962.9015,2788.271,376,0.48486328,-0.75634766
1875.0177,2804.7039,1875.429,2805.1675,376,0.41125488,0.46362305
1125.5306,1303.3231,1125.1265,1304.0709,376,-0.4041748,0.74780273
1086.3848,1355.0895,1085.6011,1355.117,376,-0.7836914,0.02746582
1006.71686,1326.2771,1006.70593,1327.4521,376,-0.010925293,1.1750488
1046.0442,1275.0221,1046.9723,1276.5697,376,0.9281006,1.5476074
2081.1887,1631.2875,2081.4397,1632.5314,376,0.25097656,1.2438965
2169.0964,1660.0824,2169.2603,1660.0581,376,0.16381836,-0.024291992
2134.0981,1723.8068,2132.6892,1724.3103,376,-1.4089355,0.50354004
2045.1658,1695.9708,2044.9929,1696.3429,376,-0.17285156,0.3720703
443.2566,1751.1294,443.24045,1751.9427,376,-0.016143799,0.8133545
396.85162,1833.131,396.75598,1833.7137,376,-0.09564209,0.5827637
340.74734,1786.7983,341.60168,1788.0186,376,0.8543396,1.2202148
388.9697,1703.5325,389.5883,1704.9128,376,0.6185913,1.3803711
1843.2406,1609.353,1843.7054,1610.01,376,0.46484375,0.6569824
1844.5115,1697.841,1844.552,1699.0027,376,0.040527344,1.1617432
1776.7128,1698.5345,1777.5803,1698.9231,376,0.8675537,0.3885498
1775.695,1609.8909,1776.5309,1610.0594,376,0.8359375,0.1685791
2031.4938,279.43124,2031.4111,279.69873,376,-0.0826416,0.26748657
1995.1782,221.78494,1994.0903,223.30876,376,-1.0878906,1.523819
2015.7568,169.1902,2015.6287,170.40933,376,-0.12817383,1.2191315
2053.7012,226.46237,2054.0588,227.63187,376,0.35766602,1.1694946
1567.6575,1585.4923,1567.996,1585.83,376,0.33850098,0.33764648
1535.3173,1633.7008,1535.403,1634.2234,376,0.08569336,0.522583
1520.7168,1584.0236,1519.6716,1584.3453,376,-1.045166,0.32177734
1552.6896,1535.1276,1552.955,1535.5829,376,0.26538086,0.45532227
2431.244,1532.4711,2431.459,1533.1912,376,0.21508789,0.7200928
2438.9666,1477.1537,2437.8025,1477.577,376,-1.1640625,0.42333984
2486.5627,1436.2335,2487.3418,1436.5446,376,0.77905273,0.31103516
2481.8237,1492.149,2482.36,1492.2745,376,0.53637695,0.12548828
2582.004,1482.9296,2582.339,1483.3018,376,0.33520508,0.37219238
2597.6252,1422.2559,2597.838,1423.2001,376,0.21264648,0.94421387
2680.944,1431.9576,2680.8606,1432.5181,376,-0.083496094,0.5604248
2665.1973,1493.0172,2665.1458,1493.2386,376,-0.051513672,0.22143555
1547.5443,1478.2468,1547.7808,1479.0837,376,0.2364502,0.83691406
1616.5,1474.1976,1616.065,1474.9586,376,-0.4350586,0.7609863
1617.5728,1566.3818,1617.2767,1566.2701,376,-0.2960205,-0.111694336
1549.3182,1570.9731,1549.2649,1571.0947,376,-0.053344727,0.12158203
1474.701,910.56775,1474.757,911.78467,376,0.055908203,1.216919
1469.0205,862.17584,1469.1454,862.0522,376,0.12487793,-0.12365723
1542.4009,863.92377,1542.1349,865.3125,376,-0.2659912,1.3887329
1548.8448,914.15875,1548.4816,914.74005,376,-0.36328125,0.5812988
739.29346,2127.303,739.2764,2127.1472,376,-0.017028809,-0.15576172
726.4,2179.6829,725.5503,2179.213,376,-0.84973145,-0.4699707
610.11383,2113.013,610.6035,2113.0027,376,0.48968506,-0.010253906
630.08014,2062.6838,629.926,2063.888,376,-0.15411377,1.2041016
548.8387,2447.3708,548.1915,2447.2444,376,-0.64715576,-0.12646484
562.9155,2503.0444,561.1315,2503.1372,376,-1.7840576,0.09277344
426.3369,2473.7993,427.24133,2474.8086,376,0.90441895,1.0092773
422.08536,2421.3901,420.23834,2419.7412,376,-1.8470154,-1.6489258
648.033,1254.805,648.90924,1255.9343,376,0.8762207,1.1292725
585.55554,1286.8815,585.5144,1287.6764,376,-0.041137695,0.7949219
547.77356,1245.7117,546.1116,1246.9219,376,-1.6619873,1.2102051
610.0695,1213.0348,610.23987,1214.4187,376,0.17034912,1.3839111
1106.5281,430.53415,1105.321,430.61813,376,-1.2070312,0.083984375
997.89655,469.92722,997.8938,470.2946,376,-0.002746582,0.3673706
915.9223,389.0259,915.6699,389.48935,376,-0.25238037,0.46343994
1024.1127,345.34683,1024.278,346.9236,376,0.1652832,1.5767822
1334.5287,2069.6616,1334.5297,2069.2944,376,0.0009765625,-0.3671875
1301.9375,2124.1406,1303.0862,2123.983,376,1.1486816,-0.15771484
1260.9501,2081.392,1261.5366,2081.8545,376,0.58654785,0.46240234
1292.6057,2026.7343,1293.6888,2027.142,376,1.0831299,0.40771484
460.43436,885.6283,460.54214,885.94745,376,0.107788086,0.31915283
389.4394,945.9697,390.2074,946.2445,376,0.7680054,0.27478027
339.13736,909.87177,339.41434,910.4179,376,0.27697754,0.5461426
411.41666,847.1,412.15707,847.9528,376,0.7404175,0.85284424
1363.3806,1816.5541,1363.4918,1816.997,376,0.111206055,0.4428711
1331.0804,1887.0961,1331.5908,1887.4507,376,0.510376,0.35461426
1277.4932,1844.7078,1278.4089,1845.6713,376,0.9157715,0.963501
1309.4835,1773.1152,1310.419,1775.585,376,0.9354248,2.4697266
2429.2893,2462.5513,2429.4917,2462.9255,376,0.20239258,0.37426758
2544.8354,2419.5935,2545.0178,2420.1604,376,0.18237305,0.56689453
2614.6372,2510.86,2614.334,2510.6743,376,-0.30322266,-0.18579102
2496.6194,2556.0447,2496.3726,2554.8965,376,-0.24682617,-1.1481934
993.68085,1758.1182,993.7824,1758.9185,376,0.1015625,0.80029297
945.0308,1750.2913,945.49274,1750.3549,376,0.46191406,0.06359863
969.826,1709.0883,970.1376,1709.5419,376,0.31158447,0.45361328
1017.9167,1717.0394,1017.63885,1717.5853,376,-0.27783203,0.54589844
753.5979,630.33075,755.009,630.2025,376,1.4110718,-0.12823486
701.9763,671.73096,702.5525,672.1009,376,0.5761719,0.36993408
669.80493,603.34937,669.4649,603.8191,376,-0.34002686,0.46972656
722.1522,561.46155,722.98846,561.65295,376,0.8362427,0.19140625
2209.434,2475.5146,2209.2246,2476.1675,376,-0.20947266,0.65283203
2270.781,2434.0684,2271.551,2435.4546,376,0.77001953,1.3862305
2315.8193,2513.4473,2316.2964,2512.828,376,0.47705078,-0.61938477
2252.4036,2555.012,2252.4224,2554.6016,376,0.018798828,-0.4104004
702.8068,2003.1364,703.3782,2003.7135,376,0.5713501,0.57714844
763.3883,2125.591,763.4811,2125.3655,376,0.09277344,-0.22558594
705.75085,2212.2727,705.7601,2212.458,376,0.009216309,0.18530273
641.8768,2087.1565,642.3327,2087.0261,376,0.45593262,-0.1303711
1153.52,1898.3447,1153.6843,1898.5826,376,0.16430664,0.23791504
1123.7329,1972.0917,1123.4513,1971.8479,376,-0.2816162,-0.24377441
1039.2518,1949.9674,1038.9784,1950.6576,376,-0.2734375,0.69018555
1071.5479,1877.9008,1071.6736,1878.4081,376,0.12573242,0.5073242
453.4641,1060.6666,453.0414,1059.9708,376,-0.42269897,-0.6958008
369.96927,1114.3168,370.54633,1113.8225,376,0.5770569,-0.4942627
322.25308,1010.5185,322.39044,1010.7007,376,0.13735962,0.18218994
406.065,956.09644,406.6604,956.99304,376,0.59539795,0.89660645
1762.7311,2473.7234,1762.5543,2474.2126,376,-0.17675781,0.4892578
1815.323,2482.8303,1815.9344,2483.6272,376,0.6114502,0.796875
1811.6268,2558.4963,1811.8524,2558.1223,376,0.22558594,-0.37402344
1757.8187,2548.4583,1758.1818,2548.1746,376,0.3630371,-0.2836914
312.46313,442.88782,315.2456,442.9451,376,2.7824707,0.057281494
253.10893,477.83878,254.382,478.15048,376,1.2730713,0.31170654
221.59454,401.3684,222.45941,401.88092,376,0.86486816,0.5125122
283.1093,365.7097,284.41,366.4366,376,1.3006897,0.7269287
2307.8418,2011.2362,2308.3438,2011.9363,376,0.5019531,0.70007324
2354.2268,1972.8895,2354.8958,1972.9598,376,0.6689453,0.0703125
2410.1426,2007.7233,2410.2876,2007.5199,376,0.14501953,-0.20336914
2362.8464,2046.9802,2363.2837,2046.9658,376,0.43725586,-0.014404297
1592.5,985.6261,1592.8083,986.3114,376,0.3083496,0.68530273
1586.8323,941.5889,1587.6534,942.08057,376,0.821167,0.49163818
1650.5952,951.5298,1651.2651,952.1813,376,0.6699219,0.65148926
1657.6179,996.19476,1657.1221,996.23236,376,-0.4958496,0.037597656
1175.4033,1612.1031,1175.6971,1612.497,376,0.29382324,0.39379883
1155.5646,1637.492,1155.931,1638.056,376,0.36645508,0.5640869
1123.6483,1612.9591,1123.296,1613.4955,376,-0.35229492,0.53637695
1143.0106,1588.6519,1142.921,1588.4116,376,-0.08959961,-0.24023438
455.07745,1428.9578,455.86304,1429.4236,376,0.7855835,0.4658203
403.82657,1459.6644,404.6035,1459.6022,376,0.7769165,-0.06225586
394.97397,1399.4115,394.46585,1399.805,376,-0.5081177,0.3935547
445.75143,1369.3854,446.49127,1370.1426,376,0.73983765,0.75720215
990.5549,1274.884,990.588,1275.1099,376,0.03314209,0.22583008
930.0,1299.851,930.5446,1300.7233,376,0.5446167,0.87231445
907.363,1219.1074,907.3465,1219.7946,376,-0.016479492,0.6871338
967.6098,1192.7931,967.7759,1194.0023,376,0.16607666,1.2092285
2666.3777,1636.6389,2666.6597,1636.7454,376,0.28198242,0.10644531
2618.409,1604.1527,2618.0996,1604.4895,376,-0.30932617,0.336792
2683.2585,1536.4744,2683.1401,1537.4723,376,-0.1184082,0.9979248
2735.022,1568.4941,2734.7747,1568.5868,376,-0.24731445,0.09265137
1358.9836,1517.38,1359.3625,1517.6089,376,0.37890625,0.22888184
1303.0372,1527.3596,1303.7496,1527.7324,376,0.71240234,0.37280273
1292.0763,1473.3115,1292.4752,1473.5568,376,0.39892578,0.24523926
1346.5686,1463.2432,1347.1477,1463.95,376,0.57910156,0.7067871
2153.565,2426.725,2153.5283,2427.3833,376,-0.036621094,0.6582031
2227.8096,2399.0444,2228.8987,2400.2002,376,1.0891113,1.1557617
2267.5994,2485.5427,2267.5085,2485.0737,376,-0.09082031,-0.46899414
2190.4944,2513.051,2190.9119,2512.9858,376,0.41748047,-0.06518555
575.9845,1440.2384,575.6243,1440.2706,376,-0.36016846,0.032226562
543.27423,1478.9172,543.3432,1478.9276,376,0.06896973,0.010375977
478.1005,1349.5588,478.27808,1351.0331,376,0.17758179,1.4742432
513.39966,1316.1676,513.4753,1317.3322,376,0.07562256,1.1645508
1295.5497,1416.0098,1296.2032,1415.9135,376,0.65356445,-0.09631348
1214.9656,1416.567,1215.3081,1416.178,376,0.3425293,-0.3890381
1213.5312,1308.5,1213.914,1309.9202,376,0.38269043,1.420166
1293.4796,1308.8473,1294.5814,1310.1506,376,1.1018066,1.3033447
716.5409,915.9895,716.9656,915.5731,376,0.42468262,-0.41638184
684.6529,978.567,684.95374,978.7056,376,0.3008423,0.13861084
651.99603,855.43256,652.4189,856.20355,376,0.42285156,0.7709961
685.6667,794.24146,686.0405,795.73114,376,0.37384033,1.489685
1436.3428,1718.3239,1436.6078,1719.1708,376,0.26501465,0.8469238
1439.5425,1808.4244,1439.5127,1808.6674,376,-0.029785156,0.24291992
1371.7941,1812.9385,1372.1763,1813.3807,376,0.38220215,0.44226074
1369.467,1722.7155,1369.6658,1723.357,376,0.19873047,0.64160156
498.91754,1317.7211,499.5035,1317.8674,376,0.585968,0.1463623
441.06024,1350.1145,441.44144,1350.5504,376,0.38119507,0.4359131
413.4191,1275.6647,413.26993,1276.6105,376,-0.14916992,0.9458008
471.7743,1242.7014,472.0689,1244.3813,376,0.2946167,1.6799316
1056.0817,1480.8129,1056.229,1480.4813,376,0.14733887,-0.33154297
999.4675,1513.0065,999.5634,1513.0037,376,0.09588623,-0.0028076172
973.34106,1442.3218,972.90576,1442.7971,376,-0.43530273,0.4753418
1030.2946,1409.343,1030.1512,1410.2537,376,-0.14331055,0.91064453
2500.2268,1921.4653,2500.4387,1921.6144,376,0.21191406,0.14904785
2457.7905,1878.859,2457.7693,1879.9722,376,-0.021240234,1.1131592
2524.3108,1816.223,2524.2651,1817.7112,376,-0.045654297,1.4881592
2570.4897,1858.1322,2569.827,1857.9889,376,-0.6628418,-0.14331055
643.70996,1251.9784,643.09296,1253.0295,376,-0.6170044,1.0511475
585.9293,1353.5172,586.10284,1353.7181,376,0.17352295,0.20092773
525.8333,1285.0284,526.5611,1285.9619,376,0.7277832,0.9334717
586.0362,1180.9867,586.0505,1182.718,376,0.014282227,1.7313232
1242.6333,431.25555,1242.8588,431.94864,376,0.22546387,0.6930847
1187.7076,418.13782,1188.2511,418.53094,376,0.54345703,0.39312744
1195.0212,344.0975,1195.1034,344.9867,376,0.08215332,0.8891907
1249.3281,357.7012,1250.2375,358.47296,376,0.9094238,0.77175903
1875.4465,1110.4047,1875.7227,1111.4473,376,0.27612305,1.0426025
1893.4828,1019.65137,1894.1832,1020.0237,376,0.70043945,0.37231445
1963.872,1032.0773,1963.556,1032.5756,376,-0.31591797,0.49829102
1944.3079,1123.233,1944.2769,1123.291,376,-0.03100586,0.0579834
2113.021,1113.0558,2112.688,1113.2554,376,-0.3330078,0.19958496
2078.6614,1075.2461,2078.4482,1075.8184,376,-0.21313477,0.5722656
2115.7268,1029.1333,2116.0952,1030.1831,376,0.3684082,1.0498047
2152.6118,1067.7092,2152.051,1067.8484,376,-0.560791,0.13916016
545.73334,1302.852,546.50995,1303.6047,376,0.7766113,0.75268555
495.5996,1328.6864,495.53735,1329.0841,376,-0.06225586,0.39770508
464.24243,1292.7765,463.56924,1293.6313,376,-0.67318726,0.8548584
515.0,1266.8251,515.2318,1267.7925,376,0.23181152,0.9674072
2080.4167,320.13675,2080.169,321.09302,376,-0.24780273,0.9562683
2044.2963,264.8973,2043.7617,265.53964,376,-0.5345459,0.642334
2070.1033,214.19246,2070.455,215.64603,376,0.35180664,1.4535675
2107.4692,270.57495,2107.6418,272.1704,376,0.17260742,1.595459
2346.493,621.6769,2347.1284,622.7351,376,0.63549805,1.0582275
2325.8818,581.12726,2325.7544,581.1742,376,-0.1274414,0.046936035
2361.7087,525.977,2361.8167,527.31006,376,0.107910156,1.3330688
2384.4,568.363,2384.2546,569.2508,376,-0.14526367,0.8878174
2350.595,542.80164,2351.2258,542.7573,376,0.6308594,-0.044311523
2297.8853,499.62613,2298.6147,499.17407,376,0.7294922,-0.45205688
2318.5947,426.6151,2319.1836,427.68683,376,0.5888672,1.0717163
2373.2766,470.77997,2373.8115,471.0869,376,0.5349121,0.3069458
701.3333,1157.9474,700.84204,1157.9254,376,-0.49127197,-0.021972656
643.637,1244.061,643.865,1244.539,376,0.22796631,0.47790527
581.8656,1189.4781,581.5266,1189.6914,376,-0.33898926,0.21325684
639.7614,1099.758,640.31165,1100.5524,376,0.55023193,0.7943115
637.0425,890.28235,635.9812,890.26636,376,-1.0612793,-0.015991211
565.37134,948.10516,565.6149,948.12946,376,0.24359131,0.024291992
518.18164,890.43036,517.6887,891.051,376,-0.49291992,0.6206665
590.1345,829.80725,590.4889,831.2937,376,0.35437012,1.4864502
658.9249,933.022,658.2771,932.7811,376,-0.64782715,-0.24084473
583.1731,976.6196,583.59344,976.87445,376,0.42034912,0.25482178
544.845,906.3617,543.7024,906.6065,376,-1.1425781,0.24481201
619.94476,860.0095,620.933,861.35925,376,0.9882202,1.3497314
2195.6619,1080.1985,2196.725,1079.5541,376,1.0632324,-0.6444092
2189.4036,1047.6908,2188.935,1047.5599,376,-0.46850586,-0.13085938
2225.54,1006.4185,2225.7617,1006.5446,376,0.22167969,0.12609863
2233.7227,1038.4053,2233.8862,1038.9275,376,0.16357422,0.5222168
328.3995,1318.9465,328.40903,1320.159,376,0.009521484,1.2125244
244.1387,1359.0984,245.17523,1359.6993,376,1.0365295,0.60095215
190.77226,1308.53,191.3938,1309.5901,376,0.62153625,1.0600586
275.31644,1267.9855,276.5499,1269.4237,376,1.2334595,1.4382324
483.552,534.83655,483.58597,534.2923,376,0.033966064,-0.5442505
387.92157,572.5098,388.77563,572.63617,376,0.85406494,0.12634277
338.30264,473.42105,339.27396,473.60846,376,0.9713135,0.18740845
436.64545,432.95117,437.47415,434.01822,376,0.82870483,1.0670471
1178.4572,1000.8288,1179.043,1001.00085,376,0.5858154,0.1720581
1091.5065,1004.69275,1091.5885,1005.16895,376,0.08203125,0.4761963
1078.8821,934.2947,1078.7793,935.09686,376,-0.1027832,0.80218506
1166.028,930.7445,1166.6438,931.70905,376,0.6158447,0.9645386
308.26114,1099.9385,307.9372,1100.7125,376,-0.3239441,0.77404785
245.70782,1184.9259,246.04811,1185.0988,376,0.34028625,0.17285156
205.138,1141.6284,205.34198,1141.4628,376,0.20397949,-0.16564941
268.8043,1053.3269,269.62537,1054.7572,376,0.82107544,1.4302979
422.7029,1255.2463,422.5489,1257.288,376,-0.15402222,2.041626
349.94147,1376.4937,350.91678,1376.4834,376,0.9753113,-0.010253906
270.74756,1319.0323,272.99088,1320.2535,376,2.2433167,1.2211914
348.37357,1194.6265,348.31177,1196.3009,376,-0.061798096,1.6744385
1902.2812,1766.4375,1902.9087,1767.9993,376,0.6274414,1.5617676
1971.2955,1793.8088,1971.1062,1794.3147,376,-0.18933105,0.5058594
1936.6064,1845.3202,1936.7384,1845.5157,376,0.13195801,0.19555664
1867.4606,1818.3422,1868.2576,1818.6243,376,0.7969971,0.2821045
1400.5215,2309.991,1400.5878,2310.8843,376,0.06628418,0.89331055
1467.4836,2277.777,1467.3716,2279.0251,376,-0.11206055,1.2480469
1487.0,2352.1287,1486.6665,2352.5107,376,-0.3334961,0.38208008
1418.1687,2384.579,1418.3721,2385.2268,376,0.20336914,0.6477051
1332.8842,1366.5834,1333.2356,1367.067,376,0.35144043,0.48364258
1315.8303,1423.45,1316.0826,1423.7087,376,0.25231934,0.25878906
1212.9286,1423.9404,1213.6838,1424.8076,376,0.755249,0.8671875
1232.0763,1367.8734,1232.7764,1368.3085,376,0.70007324,0.4350586
583.1988,819.88074,582.93634,821.3295,376,-0.26245117,1.4487915
525.85394,944.9963,525.7814,944.9813,376,-0.0725708,-0.014953613
462.125,827.57294,462.8126,828.19147,376,0.68759155,0.6185303
523.8804,700.9453,523.7418,702.32117,376,-0.1385498,1.3758545
1332.2369,1647.1213,1332.674,1647.7897,376,0.43701172,0.66833496
1275.8735,1626.9272,1277.3561,1627.5219,376,1.482544,0.5946045
1272.1677,1581.756,1272.8081,1582.3383,376,0.64038086,0.5822754
1325.4293,1602.0996,1326.8137,1602.6006,376,1.3843994,0.50097656
384.64694,1280.6326,385.46487,1280.8275,376,0.8179321,0.19494629
318.68588,1323.0193,319.62643,1323.636,376,0.94055176,0.6166992
285.8481,1248.1105,286.30432,1249.1512,376,0.45620728,1.0407715
352.69904,1205.2019,353.5621,1206.6361,376,0.8630676,1.4342041
2143.1912,2664.7588,2143.9583,2665.2437,376,0.76708984,0.48486328
2277.8235,2650.2732,2278.6755,2650.5667,376,0.8520508,0.29345703
2303.7878,2757.0784,2304.738,2757.5925,376,0.9501953,0.51416016
2165.3003,2771.836,2165.6948,2771.6729,376,0.39453125,-0.16308594
2225.471,1875.9569,2224.9756,1877.0387,376,-0.49536133,1.0817871
2284.0356,1833.5383,2284.7798,1834.7341,376,0.7441406,1.1958008
2345.7068,1872.5723,2345.8413,1872.8947,376,0.13452148,0.3223877
2285.643,1915.1151,2285.9001,1915.7556,376,0.25708008,0.6405029
1273.619,1552.9152,1274.0675,1552.9244,376,0.44848633,0.009277344
1196.8486,1527.2742,1197.0992,1527.0242,376,0.25061035,-0.25
1215.204,1431.0092,1215.7336,1432.0532,376,0.5296631,1.0440674
1291.0203,1458.3873,1291.4265,1458.5553,376,0.40625,0.16796875
1325.7086,1535.7358,1325.96,1536.1447,376,0.25134277,0.40881348
1268.7798,1511.5132,1270.4991,1511.8505,376,1.7193604,0.33728027
1270.6561,1452.0338,1271.2952,1452.8845,376,0.6390381,0.850708
1325.0508,1477.3049,1326.0194,1477.5885,376,0.9686279,0.28356934
337.49634,1058.4762,338.59747,1059.3052,376,1.1011353,0.8289795
261.37036,1069.5186,262.33133,1069.4396,376,0.960968,-0.07897949
238.59749,1026.2809,239.03886,1026.4778,376,0.44137573,0.19689941
316.11633,1015.40045,316.9511,1016.06323,376,0.83477783,0.66278076
1925.5325,319.86795,1925.823,320.12585,376,0.29052734,0.25790405
1891.4779,264.6261,1891.3346,265.11975,376,-0.14331055,0.49365234
1920.9607,219.4762,1921.4634,221.24335,376,0.50268555,1.7671509
1955.9181,276.2495,1956.6139,277.2549,376,0.6958008,1.0054016
1391.0201,1061.3407,1391.1095,1061.2893,376,0.08935547,-0.0513916
1304.5295,1022.69977,1305.6217,1023.0749,376,1.0921631,0.37512207
1345.8875,956.32916,1346.3438,957.315,376,0.45629883,0.98583984
1430.5051,995.9223,1430.7913,996.1157,376,0.2861328,0.19342041
1819.6753,1926.6042,1820.6173,1927.1743,376,0.9420166,0.57006836
1872.4766,1953.9954,1873.5522,1953.9989,376,1.0756836,0.003540039
1839.1096,1993.2456,1839.1489,1993.7062,376,0.03930664,0.4605713
1785.6608,1966.2568,1786.2194,1966.4838,376,0.55859375,0.22692871
1074.2704,668.39325,1074.9329,669.4005,376,0.6624756,1.0072632
1023.2712,671.80414,1023.86914,672.32153,376,0.5979614,0.517395
1017.8588,606.32996,1017.7296,607.0007,376,-0.12921143,0.67071533
1069.0947,603.06665,1069.4202,603.6725,376,0.32543945,0.60583496
506.6317,1093.2715,505.9815,1092.299,376,-0.6502075,-0.9725342
468.74033,1176.7532,468.7492,1176.8418,376,0.008880615,0.08862305
410.04065,1094.067,410.04645,1094.7805,376,0.00579834,0.713501
449.59723,1008.8449,449.59268,1009.49927,376,-0.004547119,0.6543579
2291.2266,1342.0365,2292.0215,1342.8041,376,0.7949219,0.7675781
2302.0,1282.0,2302.7505,1283.306,376,0.7504883,1.3060303
2341.4473,1290.1118,2342.6475,1290.9772,376,1.2001953,0.86535645
2330.9958,1349.8467,2331.7375,1350.227,376,0.7416992,0.3803711
1553.4082,1138.0936,1553.204,1138.4977,376,-0.20422363,0.40405273
1498.7273,1119.125,1498.427,1120.2616,376,-0.30029297,1.1365967
1507.3274,1045.449,1507.1333,1045.7837,376,-0.1940918,0.3347168
1561.7855,1064.3481,1561.6354,1064.6776,376,-0.15014648,0.32946777
426.78665,1168.8026,426.24652,1169.2908,376,-0.5401306,0.48815918
348.0073,1238.45,348.81128,1239.1187,376,0.8039856,0.6687012
313.68332,1156.961,313.62946,1157.473,376,-0.053863525,0.5119629
393.27863,1086.3778,394.1347,1086.6902,376,0.8560791,0.31237793
1312.8334,1160.2057,1313.3104,1160.5674,376,0.47705078,0.36169434
1217.0615,1118.3351,1217.4626,1118.7638,376,0.40112305,0.42871094
1262.7222,1045.2206,1262.7637,1046.7228,376,0.041503906,1.5021973
1356.7681,1089.0215,1357.0579,1088.954,376,0.28979492,-0.06750488
937.6084,575.89484,938.04193,575.7938,376,0.4335327,-0.10101318
867.99805,601.6509,868.91455,602.1435,376,0.9165039,0.49261475
842.57465,535.75696,842.4076,536.1042,376,-0.16705322,0.347229
912.6135,508.51944,913.47,508.61877,376,0.8564453,0.09933472
688.8655,2467.6948,688.8891,2468.6655,376,0.023620605,0.9707031
730.9472,2548.2217,731.19727,2548.231,376,0.25006104,0.009277344
667.5357,2612.4429,667.8131,2611.635,376,0.2774048,-0.8078613
624.92676,2531.447,625.57697,2531.8027,376,0.6502075,0.3557129
2661.1199,2410.532,2660.4111,2411.0952,376,-0.70874023,0.5632324
2747.6118,2384.3542,2748.1921,2385.185,376,0.58032227,0.83081055
2780.38,2480.9343,2779.9224,2480.825,376,-0.45751953,-0.109375
2689.456,2507.1758,2689.5227,2507.1926,376,0.06665039,0.016845703
1572.2278,640.48035,1571.9347,640.62146,376,-0.29309082,0.14111328
1529.4635,682.0079,1529.6116,682.71735,376,0.14807129,0.70947266
1514.5215,621.6008,1513.3029,622.86,376,-1.2186279,1.2591553
1556.5474,580.11053,1556.531,580.7143,376,-0.016357422,0.60375977
186.42387,1354.8374,187.61063,1355.6278,376,1.1867523,0.7904053
167.41287,1453.3901,168.19482,1454.0757,376,0.7819519,0.6855469
49.485943,1405.6626,49.614727,1406.9357,376,0.12878418,1.2730713
71.306076,1303.8197,71.89915,1305.6748,376,0.593071,1.8551025
1222.4296,1645.1625,1222.7118,1644.9509,376,0.28222656,-0.21154785
1181.7092,1692.9132,1181.8197,1693.2505,376,0.11047363,0.33728027
1138.825,1649.9011,1139.0293,1650.648,376,0.2043457,0.7468262
1179.7117,1602.6144,1179.7131,1603.4275,376,0.0014648438,0.81311035
1052.4739,863.0303,1052.6866,863.27765,376,0.21276855,0.24737549
1011.8957,920.1476,1012.0626,920.1124,376,0.16693115,-0.03515625
991.1314,869.75964,990.58826,870.8834,376,-0.54315186,1.1237793
1032.2748,811.83636,1032.3181,812.88727,376,0.04333496,1.0509033
920.893,1143.7114,921.0934,1144.7395,376,0.20037842,1.0280762
882.8203,1188.3523,883.7443,1189.1519,376,0.92401123,0.79956055
872.29987,1140.6211,871.0016,1141.947,376,-1.2982788,1.3259277
