923.2884,799.39954,923.62866,800.4427,374,0.340271,1.0431519
861.5263,836.3026,862.56165,838.48596,374,1.0353394,2.1833496
846.4427,794.17285,845.66565,795.4435,374,-0.7770386,1.2706299
907.61505,755.8869,908.3588,756.951,374,0.7437744,1.0640869
2014.8989,2187.2285,2015.179,2186.831,374,0.2800293,-0.39746094
1955.7222,2218.123,1956.2347,2218.9917,374,0.51257324,0.86865234
1928.5,2138.859,1928.2084,2139.049,374,-0.29162598,0.19018555
1986.2144,2106.9026,1986.5128,2107.7002,374,0.2984619,0.7976074
2205.8713,531.8134,2206.4668,531.3212,374,0.595459,-0.4921875
2134.0452,557.3802,2134.2168,558.3129,374,0.17163086,0.93273926
2136.0283,505.69116,2135.6692,505.63852,374,-0.35913086,-0.052642822
2209.0159,477.84833,2210.0127,477.90002,374,0.9968262,0.051696777
1455.3635,1772.2979,1455.9917,1772.8162,374,0.6281738,0.51831055
1456.0885,1708.2053,1456.0149,1709.0,374,-0.0736084,0.79467773
1504.3536,1708.0447,1504.6007,1709.0,374,0.24707031,0.95532227
1504.3054,1772.8678,1503.7476,1774.3225,374,-0.5578613,1.4547119
2262.974,1683.9797,2263.0056,1684.2583,374,0.03149414,0.27856445
2215.4016,1662.7284,2215.2,1663.0035,374,-0.20166016,0.27514648
2227.2556,1609.8765,2227.6172,1610.1708,374,0.36157227,0.29431152
2275.8596,1630.3218,2275.7473,1630.7623,374,-0.11230469,0.44055176
1418.12,1131.9467,1418.7825,1133.1141,374,0.6624756,1.1674805
1385.6769,1153.3744,1386.246,1154.4468,374,0.5690918,1.0723877
1390.8776,1088.7043,1390.4198,1088.951,374,-0.45776367,0.2467041
1422.4431,1067.8475,1423.8284,1067.8395,374,1.3852539,-0.008056641
770.75555,1071.2333,772.0319,1071.7761,374,1.2763672,0.5428467
794.75494,1118.7244,794.5196,1119.3357,374,-0.23535156,0.6113281
733.0111,1146.0519,734.0072,1146.2194,374,0.99609375,0.16748047
711.4945,1098.641,711.7117,1098.9554,374,0.21716309,0.31445312
918.61847,2953.7422,919.0,2954.1792,374,0.38153076,0.43701172
919.23975,2862.904,919.0,2862.205,374,-0.2397461,-0.6989746
1028.5593,2854.6152,1028.8756,2855.06,374,0.31628418,0.44482422
1030.0646,2946.7922,1029.2612,2946.371,374,-0.8033447,-0.42114258
2760.423,2038.5731,2760.8171,2038.7908,374,0.39404297,0.21765137
2658.4941,2158.9138,2658.554,2158.9187,374,0.059814453,0.0048828125
2578.4695,2090.0815,2578.548,2090.1238,374,0.07861328,0.042236328
2674.771,1975.4711,2675.4077,1976.4277,374,0.63671875,0.95666504
2497.4666,1785.2977,2497.7524,1786.4386,374,0.28588867,1.1408691
2430.963,1915.0186,2431.2998,1915.2681,374,0.33691406,0.24951172
2342.5264,1872.1184,2343.247,1872.7961,374,0.7207031,0.6777344
2407.6006,1748.6299,2407.6038,1749.5056,374,0.0031738281,0.8757324
1979.0364,1871.6505,1979.4186,1872.3245,374,0.38220215,0.6739502
1906.6304,1874.39,1907.2683,1875.5088,374,0.63793945,1.1187744
1900.553,1823.8285,1900.7528,1824.142,374,0.1998291,0.31347656
1971.1666,1819.4817,1972.0936,1820.8693,374,0.92700195,1.3875732
1318.625,2207.25,1319.5511,2207.766,374,0.92614746,0.5161133
1406.0205,2233.0083,1407.708,2233.301,374,1.6875,0.2927246
1322.0632,2260.281,1323.5168,2260.6873,374,1.4536133,0.40625
1234.6263,2233.782,1234.4772,2233.7698,374,-0.14916992,-0.012207031
1454.5651,2987.069,1454.7915,2986.4006,374,0.22644043,-0.66845703
1348.1354,2905.3281,1349.9442,2905.0093,374,1.8088379,-0.31884766
1407.368,2759.9236,1407.4293,2760.706,374,0.061279297,0.7824707
1509.7031,2837.8203,1510.0878,2838.8245,374,0.38464355,1.0041504
1715.1252,1831.7242,1715.547,1832.246,374,0.42175293,0.5217285
1654.7386,1828.3416,1654.8428,1829.4291,374,0.10412598,1.0875244
1659.0515,1748.8951,1659.166,1748.9537,374,0.11450195,0.05859375
1719.6742,1751.1742,1720.2548,1751.9636,374,0.5805664,0.7894287
1476.4839,557.5301,1477.0507,557.7151,374,0.56677246,0.18499756
1422.3488,605.81696,1423.2556,606.4942,374,0.90686035,0.6772461
1335.7606,584.7269,1336.7837,585.49255,374,1.0230713,0.765625
1390.2505,536.8429,1390.5679,537.4767,374,0.3173828,0.63378906
1812.933,1547.6232,1813.896,1547.4984,374,0.9630127,-0.12475586
1757.0647,1551.7804,1757.484,1551.9469,374,0.41931152,0.1665039
1752.8619,1484.1637,1753.2428,1483.9519,374,0.38085938,-0.21179199
1807.434,1478.9802,1808.6254,1479.4396,374,1.1914062,0.4593506
1655.6027,663.1714,1656.1069,663.5871,374,0.50427246,0.41571045
1628.9651,701.2132,1629.7291,702.0966,374,0.7640381,0.88342285
1579.5579,678.16925,1579.653,678.2981,374,0.09509277,0.12884521
1606.221,640.52325,1606.4022,640.5434,374,0.18127441,0.020141602
2368.8435,1138.5079,2369.3203,1139.1875,374,0.47680664,0.6795654
2372.0723,1023.01,2372.273,1023.61835,374,0.2006836,0.6083374
2433.1106,1051.6123,2433.2976,1052.384,374,0.18701172,0.7717285
2429.5308,1170.7379,2429.447,1171.5143,374,-0.083740234,0.7763672
902.13336,1304.3239,902.6039,1304.3019,374,0.47052002,-0.021972656
850.6667,1349.911,851.6263,1350.7611,374,0.9595947,0.85009766
834.60443,1262.52,834.6175,1263.4546,374,0.013061523,0.9345703
886.17206,1217.301,886.6537,1218.2339,374,0.48162842,0.9328613
2002.7916,2453.7083,2003.3271,2453.8203,374,0.53552246,0.11206055
1912.1711,2458.2612,1912.4105,2459.2388,374,0.23937988,0.97753906
1901.5483,2345.2031,1901.43,2345.5178,374,-0.11828613,0.31469727
1989.5377,2339.1355,1990.196,2340.584,374,0.6583252,1.4484863
2089.147,775.0049,2089.5974,776.16724,374,0.45043945,1.1623535
2044.2996,806.5774,2044.3146,807.33344,374,0.015014648,0.7560425
2016.5853,745.01746,2016.2267,745.5626,374,-0.35864258,0.545166
2061.661,714.249,2061.481,714.7755,374,-0.17993164,0.52648926
1367.9299,1522.6306,1368.0201,1522.7699,374,0.09020996,0.13928223
1312.042,1521.042,1313.1697,1521.6074,374,1.1276855,0.5654297
1311.6271,1453.1271,1312.7262,1453.3745,374,1.0991211,0.24743652
1367.0889,1453.5667,1367.9432,1454.7231,374,0.8543701,1.1564941
1215.764,1071.8595,1215.8413,1072.6975,374,0.07727051,0.8380127
1204.4409,1115.8219,1204.9005,1116.4052,374,0.45959473,0.58325195
1138.9526,1113.071,1139.6917,1113.6652,374,0.7390137,0.5941162
1151.0104,1069.9358,1151.3187,1069.9624,374,0.3083496,0.026611328
1142.4551,2937.944,1142.124,2938.0105,374,-0.3310547,0.06640625
1139.486,2839.5115,1139.767,2839.8362,374,0.28100586,0.32470703
1245.9318,2834.4639,1247.0659,2834.978,374,1.1341553,0.51416016
1251.5707,2933.709,1251.7352,2931.9548,374,0.16455078,-1.7541504
1123.7346,1277.807,1124.2759,1279.6774,374,0.54125977,1.8703613
1096.3334,1293.9166,1096.7686,1294.9448,374,0.43518066,1.0281982
1099.2644,1254.3933,1098.4198,1255.2506,374,-0.8446045,0.8572998
1125.9344,1239.7542,1126.4537,1239.7303,374,0.5192871,-0.023803711
1158.697,1827.0444,1158.8993,1827.14,374,0.20227051,0.095581055
1122.6395,1790.2887,1122.1073,1791.9326,374,-0.53222656,1.6439209
1140.6025,1743.7714,1140.9204,1744.703,374,0.3178711,0.9316406
1178.0759,1779.346,1178.0654,1780.0576,374,-0.010498047,0.7116699
1854.9318,2769.4114,1855.352,2770.0159,374,0.4202881,0.6044922
1772.5289,2739.2554,1773.1671,2739.511,374,0.6381836,0.25561523
1805.6974,2642.5786,1806.1211,2641.98,374,0.42370605,-0.5986328
1886.064,2669.2869,1886.6742,2670.0566,374,0.6102295,0.7697754
658.2368,1752.0316,659.23096,1752.824,374,0.9941406,0.7923584
614.35156,1770.7468,614.51715,1771.7753,374,0.16558838,1.0284424
607.9144,1691.5632,608.47845,1692.3158,374,0.5640259,0.7525635
652.7081,1674.6617,653.3679,1675.8955,374,0.65979004,1.2337646
2087.255,1507.9023,2087.0823,1507.993,374,-0.17260742,0.09069824
2050.36,1458.4191,2049.7815,1458.4154,374,-0.5786133,-0.0036621094
2072.6843,1393.5844,2072.8345,1394.7437,374,0.15014648,1.1593018
2110.2551,1443.2533,2111.0198,1443.6754,374,0.76464844,0.42211914
1782.4293,324.05237,1782.6622,325.0507,374,0.23291016,0.99832153
1746.0907,357.1,1747.0349,358.23123,374,0.94421387,1.1312256
1692.9265,318.0701,1692.5684,318.90085,374,-0.3581543,0.8307495
1727.8583,285.00998,1728.5205,286.07294,374,0.66223145,1.0629578
2115.0857,2769.3464,2114.7786,2768.973,374,-0.3071289,-0.37353516
1992.6055,2787.3691,1993.0338,2787.3406,374,0.42834473,-0.028564453
1969.5067,2679.7227,1969.4039,2679.95,374,-0.1027832,0.22729492
2085.4805,2661.1882,2085.7598,2662.1978,374,0.27929688,1.0095215
2270.054,1926.8771,2270.5288,1926.9781,374,0.47485352,0.10107422
2244.6555,1814.726,2244.835,1816.1433,374,0.17944336,1.4173584
2302.727,1799.1447,2303.0059,1800.6975,374,0.2788086,1.5528564
2328.8281,1914.7986,2329.684,1914.737,374,0.85595703,-0.061523438
1631.2916,2578.2556,1631.0922,2578.0383,374,-0.19946289,-0.21728516
1542.5948,2547.2036,1542.6938,2547.2007,374,0.09899902,-0.0029296875
1553.2361,2441.5955,1553.6727,2442.3833,374,0.4366455,0.7878418
1638.52,2471.9858,1639.5662,2472.9702,374,1.0461426,0.984375
1750.207,637.05963,1750.7689,637.1112,374,0.56188965,0.051574707
1681.1179,663.67413,1681.629,664.4124,374,0.5111084,0.73828125
1676.7684,611.8637,1676.6298,612.3949,374,-0.13867188,0.53118896
1747.2039,583.5534,1747.6693,583.9093,374,0.4654541,0.355896
1706.0872,2329.5046,1707.3248,2330.157,374,1.2376709,0.65234375
1634.5984,2333.002,1634.5862,2334.1255,374,-0.012207031,1.1235352
1635.8198,2260.8774,1635.682,2261.3472,374,-0.13781738,0.46972656
1705.1184,2255.907,1706.096,2257.039,374,0.97753906,1.1320801
2058.792,2746.5947,2058.5793,2746.6594,374,-0.21264648,0.064697266
1986.2927,2731.6523,1986.16,2732.3608,374,-0.13269043,0.7084961
1995.6649,2641.7063,1995.6995,2641.424,374,0.0345459,-0.28222656
2066.653,2653.9731,2066.9165,2654.5942,374,0.26342773,0.62109375
482.13013,1969.4247,482.79037,1969.4204,374,0.6602478,-0.004272461
431.59784,1994.6559,432.2653,1995.5077,374,0.66744995,0.85180664
428.48123,1915.426,429.27414,1915.7245,374,0.7929077,0.2984619
479.40762,1891.1505,480.51132,1891.9056,374,1.1036987,0.75512695
1866.0037,1167.8816,1865.9703,1168.413,374,-0.033325195,0.5313721
1791.6722,1141.8082,1792.1448,1142.5706,374,0.47253418,0.7623291
1803.132,1061.6074,1803.863,1062.654,374,0.7310791,1.0466309
1879.0333,1088.0093,1879.6971,1088.643,374,0.66381836,0.633667
2095.5447,611.50854,2095.6577,612.4073,374,0.11303711,0.8987427
2011.0311,643.80334,2010.9375,643.5135,374,-0.09362793,-0.28985596
1951.0497,597.1702,1950.98,597.2368,374,-0.06970215,0.066589355
2034.7793,565.78827,2034.7941,566.7756,374,0.014770508,0.9873047
1588.8345,2105.2627,1588.7396,2105.1445,374,-0.09484863,-0.11816406
1545.1814,2054.1968,1544.7024,2054.2708,374,-0.4790039,0.07397461
1579.007,2003.1572,1579.2512,2003.8279,374,0.2442627,0.6706543
1622.3835,2053.9128,1622.8046,2053.7637,374,0.4210205,-0.14916992
2170.4163,1741.0234,2170.0762,1741.7347,374,-0.3400879,0.7113037
2206.5386,1666.8422,2207.0696,1667.641,374,0.53100586,0.7988281
2240.9592,1712.7112,2241.1702,1712.6835,374,0.2109375,-0.027709961
2203.1914,1787.4788,2203.3757,1788.0192,374,0.18432617,0.5404053
742.17426,1411.409,744.0565,1411.6963,374,1.8822632,0.28723145
733.72015,1446.9591,734.149,1447.2936,374,0.428833,0.33447266
705.68353,1404.3375,706.18805,1404.8616,374,0.5045166,0.52404785
716.6229,1368.8215,717.07587,1369.031,374,0.4529419,0.20947266
1780.972,1839.4032,1781.5532,1840.3783,374,0.58117676,0.97509766
1721.0122,1841.6097,1721.811,1842.9958,374,0.7988281,1.3861084
1716.5333,1802.301,1717.2004,1803.0597,374,0.66711426,0.758667
1775.4105,1798.5405,1776.5221,1799.646,374,1.1115723,1.1054688
1474.0364,1772.275,1474.07,1773.9812,374,0.033569336,1.7061768
1474.4038,1708.7219,1473.9663,1708.9294,374,-0.4375,0.20751953
1522.5903,1708.6024,1522.6357,1709.2438,374,0.045410156,0.6413574
1522.4288,1772.8464,1522.0323,1773.9899,374,-0.39648438,1.1434326
989.2488,914.4203,990.2833,914.9675,374,1.0345459,0.5472412
967.913,948.13043,968.2702,948.88043,374,0.35717773,0.75
935.4642,903.9704,935.6274,904.2898,374,0.16320801,0.31939697
958.03674,869.3186,958.61786,870.30414,374,0.5811157,0.98553467
963.5579,1260.5863,963.7698,1261.5905,374,0.21185303,1.0041504
959.0412,1306.9764,959.0041,1307.874,374,-0.037109375,0.897583
901.36365,1272.4329,901.6091,1273.3372,374,0.24542236,0.9042969
906.5614,1225.5225,907.36926,1226.5345,374,0.8078613,1.012085
1934.701,1193.951,1934.5233,1194.5549,374,-0.17773438,0.60388184
1866.7711,1151.9622,1866.6311,1152.713,374,-0.14001465,0.7508545
1874.4105,1084.0771,1874.6497,1084.5813,374,0.23913574,0.5041504
1944.5453,1125.8971,1944.8442,1127.0184,374,0.2989502,1.1213379
1894.2185,2013.1205,1894.8036,2013.2032,374,0.585083,0.08276367
1828.4117,2007.7009,1828.8695,2007.9508,374,0.45776367,0.24987793
1831.4307,1919.0952,1831.4692,1918.957,374,0.03857422,-0.1381836
1896.5658,1923.4198,1897.2474,1924.0485,374,0.6816406,0.6286621
1798.4342,2262.624,1798.938,2263.0645,374,0.5037842,0.4404297
1733.6748,2248.083,1733.6681,2249.372,374,-0.006713867,1.2890625
1742.3186,2159.5818,1742.7625,2159.9783,374,0.44384766,0.39648438
1806.905,2172.9963,1807.7128,2173.4858,374,0.80773926,0.48950195
1001.9595,1157.3896,1002.7744,1157.68,374,0.8149414,0.29040527
972.9792,1178.1666,973.2806,1178.9247,374,0.3013916,0.75805664
958.1558,1134.5,957.9705,1135.1661,374,-0.18530273,0.6661377
987.3559,1113.3234,987.70264,1114.0017,374,0.34674072,0.6783447
1975.4657,2101.327,1975.4552,2100.6018,374,-0.010498047,-0.72509766
1885.3794,2102.9204,1885.8486,2103.8752,374,0.46923828,0.954834
1877.9143,2036.568,1877.8757,2036.3282,374,-0.03857422,-0.2397461
1965.6184,2032.6561,1966.3773,2033.3647,374,0.75891113,0.70861816
1717.3585,2324.299,1717.4258,2325.1692,374,0.06726074,0.8701172
1642.7921,2295.9795,1642.7648,2297.5142,374,-0.02734375,1.534668
1662.1809,2193.711,1662.6749,2194.4224,374,0.49401855,0.7114258
1735.4104,2221.3132,1736.6721,2222.2737,374,1.2617188,0.9604492
1678.2043,560.2473,1679.0052,560.8559,374,0.8009033,0.60858154
1596.184,541.1961,1594.8499,541.54596,374,-1.3341064,0.34985352
1628.2117,508.18243,1628.3695,508.0216,374,0.15783691,-0.16082764
1714.1991,528.0363,1714.0726,528.1993,374,-0.12646484,0.16296387
1383.3104,1166.2771,1383.5433,1166.469,374,0.23291016,0.19189453
1326.6523,1123.2384,1327.146,1123.1364,374,0.49365234,-0.10205078
1349.0,1076.5632,1349.3004,1077.0527,374,0.30041504,0.48950195
1406.6921,1120.8259,1406.9396,1121.3326,374,0.24743652,0.50671387
1868.4253,1178.4319,1868.5133,1178.5447,374,0.088012695,0.11279297
1787.6034,1132.5457,1788.0549,1133.527,374,0.4515381,0.98132324
1808.9843,1059.8185,1809.4767,1060.548,374,0.49243164,0.7294922
1892.595,1105.9937,1892.8998,1106.8221,374,0.30480957,0.8284912
1150.8727,549.8745,1151.1461,550.5219,374,0.2734375,0.6473999
1113.893,582.76514,1114.5198,583.4025,374,0.62683105,0.63739014
1072.8188,557.38464,1072.3003,557.74084,374,-0.5185547,0.35620117
1108.8916,524.8253,1109.2449,524.89197,374,0.35327148,0.06665039
2976.8127,2410.3809,2977.8203,2410.6196,374,1.0075684,0.23876953
2935.2205,2401.4858,2935.5466,2402.4202,374,0.32617188,0.9343262
2903.5,2349.0,2902.6228,2349.0269,374,-0.87719727,0.026855469
2944.4797,2356.2114,2944.6296,2357.4963,374,0.14990234,1.2849121
1538.8081,2355.0098,1539.0538,2355.704,374,0.24572754,0.69433594
1474.8151,2358.201,1475.3198,2359.0684,374,0.50476074,0.86743164
1471.8823,2275.604,1471.9972,2276.2515,374,0.114868164,0.64746094
1533.941,2271.628,1534.5182,2273.0625,374,0.57714844,1.4345703
1921.5369,658.0659,1922.3561,658.6437,374,0.81921387,0.5777588
1850.1233,696.8054,1850.794,696.86206,374,0.6706543,0.056640625
1780.9609,668.3351,1781.278,668.9615,374,0.3170166,0.6264038
1850.8762,630.4032,1852.1593,631.54596,374,1.283081,1.1427612
1077.0406,735.04877,1077.3794,735.886,374,0.33874512,0.83721924
1057.6079,778.1278,1058.1733,779.66437,374,0.5654297,1.53656
984.10785,772.3569,983.9848,773.5536,374,-0.123046875,1.1967163
1004.0777,729.4499,1003.9593,729.9018,374,-0.1184082,0.4519043
2160.6248,2295.8525,2161.148,2296.1458,374,0.52319336,0.2932129
2147.189,2176.256,2147.149,2176.9634,374,-0.040039062,0.7072754
2204.399,2150.3784,2204.8867,2151.11,374,0.48779297,0.73168945
2219.9487,2272.7563,2219.9924,2273.1956,374,0.043701172,0.43920898
2903.1758,2523.0742,2903.6257,2522.7754,374,0.44995117,-0.29882812
2861.4316,2510.8318,2861.9429,2511.073,374,0.51123047,0.24121094
2841.4707,2445.3792,2839.8386,2445.4194,374,-1.6320801,0.040283203
2880.0527,2456.297,2880.5205,2456.8916,374,0.46777344,0.5944824
1264.5094,2124.0413,1265.0441,2124.4355,374,0.53466797,0.3942871
1203.2135,2101.5261,1202.9479,2101.8623,374,-0.265625,0.33618164
1233.6162,2053.5718,1233.9154,2053.3694,374,0.29919434,-0.20239258
1294.5,2076.0417,1295.3392,2075.83,374,0.8392334,-0.21166992
1358.7155,1725.2059,1359.2301,1725.6844,374,0.51464844,0.47851562
1356.739,1662.2491,1356.8292,1662.1968,374,0.09020996,-0.052368164
1403.6971,1657.2354,1404.2875,1658.409,374,0.59033203,1.173706
1406.5062,1720.9855,1406.7031,1721.5399,374,0.19689941,0.55444336
2158.8918,896.4639,2159.1836,897.285,374,0.29174805,0.8210449
2096.0403,844.0,2095.5325,844.0025,374,-0.5078125,0.0025024414
2149.7886,814.45746,2149.921,814.8627,374,0.13232422,0.4052124
2215.1099,868.8351,2214.9446,869.5516,374,-0.1652832,0.7164917
1598.8259,2106.1038,1598.581,2106.129,374,-0.24487305,0.025146484
1554.089,2069.457,1553.3993,2069.7136,374,-0.68969727,0.2565918
1580.4834,2014.7933,1580.366,2015.0028,374,-0.11743164,0.20947266
1625.0428,2050.809,1625.4475,2050.6096,374,0.4046631,-0.19946289
1545.8292,912.3435,1545.7839,912.5731,374,-0.045288086,0.22961426
1479.443,917.60547,1479.3041,918.4371,374,-0.13891602,0.831604
1473.8214,831.5952,1473.6915,832.0486,374,-0.12988281,0.45336914
1540.8619,823.9957,1540.9294,825.67194,374,0.06750488,1.6762085
907.3813,870.6841,908.23517,871.62634,374,0.85388184,0.94226074
908.7692,945.3333,909.38306,946.0366,374,0.61383057,0.7033081
850.7323,942.8005,851.75916,943.29877,374,1.0268555,0.49829102
849.5597,868.0247,850.04047,868.655,374,0.48077393,0.63031006
1955.6869,797.2586,1955.861,798.21106,374,0.17407227,0.9524536
1907.7495,759.3043,1907.514,760.4907,374,-0.23547363,1.1864014
1932.9622,722.7323,1932.8854,723.0904,374,-0.07678223,0.35809326
1982.5166,761.1832,1982.4017,762.1938,374,-0.114868164,1.0105591
1861.6926,2359.1763,1862.672,2359.544,374,0.9793701,0.36767578
1802.528,2367.3848,1803.4469,2368.3765,374,0.9189453,0.9916992
1791.2015,2277.459,1791.8997,2278.359,374,0.6981201,0.89990234
1849.4531,2268.4412,1850.5027,2269.9766,374,1.0495605,1.5354004
2156.4363,978.379,2156.5142,978.95337,374,0.07788086,0.5743408
2086.0796,921.23517,2085.553,921.26636,374,-0.5266113,0.031188965
2146.499,887.19916,2146.635,887.62213,374,0.13598633,0.42297363
2219.6108,946.8028,2219.4805,947.13007,374,-0.1303711,0.3272705
1800.5,1971.675,1800.7397,1971.9906,374,0.2397461,0.31555176
1744.1293,1946.152,1744.5267,1946.3491,374,0.39746094,0.19714355
1762.4241,1869.2091,1763.066,1870.6445,374,0.6419678,1.4354248
1817.9792,1895.356,1819.1105,1896.16,374,1.1312256,0.80407715
2329.4382,1127.6796,2330.229,1128.051,374,0.7907715,0.37145996
2287.154,1069.3005,2287.7812,1069.7472,374,0.62719727,0.44665527
2325.474,1017.97723,2325.9219,1018.425,374,0.4477539,0.4477539
2368.2664,1075.4813,2367.9316,1076.2922,374,-0.3347168,0.8109131
2316.03,374.20645,2317.0574,374.95258,374,1.0273438,0.74612427
2274.9238,416.2482,2276.3975,417.02695,374,1.4736328,0.77874756
2227.6833,396.08334,2227.1494,396.3836,374,-0.53393555,0.30026245
2267.4468,354.45334,2268.1345,354.96005,374,0.68774414,0.50671387
2323.8735,920.30115,2324.236,921.0364,374,0.36254883,0.7352295
2278.9705,888.55554,2279.1274,889.4537,374,0.15698242,0.8981323
2296.7197,832.0044,2297.3596,832.6831,374,0.6398926,0.67871094
2342.2798,863.6984,2343.317,864.4541,374,1.0371094,0.75567627
2042.7703,2184.9905,2042.3021,2185.0027,374,-0.46813965,0.012207031
1917.3492,2184.1997,1917.6444,2184.9844,374,0.29516602,0.78466797
1911.9924,2089.8806,1912.3419,2090.1824,374,0.3494873,0.3017578
2035.45,2089.0654,2035.1779,2089.9287,374,-0.27209473,0.86328125
1215.5406,1090.0697,1216.4381,1089.9473,374,0.89746094,-0.12243652
1168.8606,1119.0697,1169.3317,1119.9766,374,0.47106934,0.90686035
1159.7367,1064.7533,1159.6904,1065.2246,374,-0.04626465,0.47131348
1207.1191,1034.8307,1207.6869,1034.8746,374,0.567749,0.043945312
1821.2953,984.81433,1821.5718,985.2244,374,0.27648926,0.4100952
1774.8303,954.97955,1775.3309,955.2405,374,0.50061035,0.2609253
1791.1049,904.2725,1791.4137,904.8576,374,0.3088379,0.585083
1838.122,934.81506,1838.7516,935.08575,374,0.6296387,0.27069092
1572.589,1323.1873,1572.4834,1323.8677,374,-0.10559082,0.6804199
1533.1666,1295.27,1533.1796,1295.9885,374,0.012939453,0.71850586
1548.6732,1251.8376,1548.8749,1252.5328,374,0.20166016,0.6951904
1588.3091,1279.3665,1588.4728,1280.3971,374,0.16369629,1.0306396
1791.9531,1293.4375,1792.3472,1293.7026,374,0.39404297,0.26513672
1749.5132,1294.1184,1750.3997,1295.0676,374,0.8864746,0.94921875
1747.0667,1270.8424,1748.0197,1272.1498,374,0.9530029,1.307373
1789.8292,1269.3,1790.5516,1270.6998,374,0.7224121,1.3997803
1742.1172,1500.8646,1742.1438,1500.71,374,0.026611328,-0.15466309
1694.0593,1501.9323,1694.5507,1501.8821,374,0.491333,-0.0501709
1692.6451,1473.742,1693.0161,1473.869,374,0.37097168,0.1270752
1739.754,1471.9048,1739.906,1472.6759,374,0.15197754,0.77111816
2069.6406,2506.343,2069.1707,2506.4814,374,-0.4699707,0.13842773
1958.2051,2516.6904,1958.7028,2516.8513,374,0.49768066,0.16088867
1936.5692,2435.5967,1937.0928,2435.21,374,0.5235596,-0.38671875
2044.9458,2424.47,2044.8905,2424.7913,374,-0.05529785,0.32128906
827.6697,1356.8679,828.7707,1357.2113,374,1.1010132,0.3433838
805.44885,1386.1056,806.20703,1386.9725,374,0.7581787,0.86694336
789.46497,1359.0952,789.5524,1359.9806,374,0.08746338,0.885376
812.4644,1329.5243,813.00446,1330.3127,374,0.54003906,0.78845215
1909.8726,1517.2451,1909.8967,1517.503,374,0.024169922,0.25793457
1883.7311,1479.159,1883.292,1479.9789,374,-0.4390869,0.8198242
1899.5272,1427.4772,1899.7693,1427.7915,374,0.24206543,0.31433105
1926.3126,1464.577,1927.0317,1464.898,374,0.7191162,0.32092285
2120.124,2462.129,2120.7327,2461.5464,374,0.6086426,-0.58251953
2041.345,2501.69,2041.2117,2501.728,374,-0.13330078,0.038085938
2011.375,2395.6562,2010.5704,2395.7498,374,-0.8045654,0.09350586
2087.87,2354.3916,2088.339,2355.6306,374,0.46899414,1.2390137
