1597.4055,772.45,1597.0109,773.5529,327,-0.39465332,1.1029053
1530.566,934.1981,1530.8951,934.2713,327,0.32910156,0.07318115
1484.6945,933.30554,1485.2734,933.7357,327,0.5789795,0.43017578
1485.0751,899.58856,1483.8566,899.6301,327,-1.2185059,0.04156494
1530.5543,899.56525,1531.0251,900.9158,327,0.4708252,1.3505249
1545.0494,1272.5741,1544.317,1273.5035,327,-0.7324219,0.92944336
1445.4177,1276.943,1446.5685,1278.2417,327,1.1507568,1.298706
1440.7888,1209.3298,1441.8418,1209.1989,327,1.0529785,-0.13098145
1541.8582,1203.6538,1541.0132,1204.6354,327,-0.8449707,0.9815674
1937.5432,1275.3728,1937.8271,1276.6676,327,0.28393555,1.2947998
1888.5338,1290.419,1888.7108,1292.1129,327,0.17700195,1.6939697
1868.771,1261.3083,1868.5415,1261.7839,327,-0.22949219,0.47558594
1916.4927,1246.151,1917.2737,1246.5977,327,0.78100586,0.44665527
1426.0435,844.13043,1426.7069,844.82825,327,0.66345215,0.69781494
1380.0632,841.81995,1380.4276,842.5138,327,0.36437988,0.69384766
1382.4216,782.67773,1382.609,783.4512,327,0.18737793,0.7734375
1428.3861,785.4652,1429.3467,786.1386,327,0.9605713,0.6734009
