1497.4492,939.9034,1497.5012,939.98145,345,0.052001953,0.078063965
1504.9218,901.12305,1505.0415,901.2551,345,0.11975098,0.13208008
1551.682,930.3947,1552.0321,931.0785,345,0.35009766,0.68377686
2085.5852,1231.0476,2085.2397,1232.0651,345,-0.34545898,1.017456
2081.4282,1135.3448,2080.4302,1135.9515,345,-0.9980469,0.60668945
2122.7131,1126.1322,2122.8186,1127.609,345,0.10546875,1.4768066
2127.7095,1225.9905,2127.8757,1226.43,345,0.16625977,0.4395752
2321.1191,1582.3949,2321.398,1582.5415,345,0.2788086,0.14660645
2230.3552,1578.8715,2230.6687,1579.1555,345,0.31347656,0.28405762
2233.1445,1515.7534,2233.3777,1515.6339,345,0.2331543,-0.119506836
2323.3508,1517.5381,2323.8716,1518.3403,345,0.52075195,0.8022461
1171.576,1617.3297,1171.2084,1618.0984,345,-0.36767578,0.76867676
1155.0933,1687.2815,1154.7601,1687.7435,345,-0.33312988,0.46203613
1084.8297,1667.9725,1084.7682,1668.7157,345,-0.061523438,0.74316406
1101.9573,1596.5162,1102.1224,1597.3665,345,0.16516113,0.8502197
1378.4604,1285.423,1379.4052,1286.0735,345,0.94470215,0.6505127
1323.0437,1311.6937,1323.7783,1313.2181,345,0.73461914,1.5244141
1307.826,1254.7065,1308.0938,1255.3387,345,0.2677002,0.63220215
1364.1447,1226.5643,1364.5845,1227.7874,345,0.43981934,1.2230225
2166.895,1411.3745,2166.7417,1411.9342,345,-0.15332031,0.5596924
2168.2727,1341.7645,2168.0657,1342.1199,345,-0.20703125,0.35534668
2194.5715,1332.1528,2195.2458,1333.4589,345,0.6743164,1.3060303
2193.7222,1404.2893,2193.8433,1404.6858,345,0.12109375,0.39648438
1691.393,1186.1211,1691.3186,1186.7456,345,-0.07434082,0.6245117
1646.3167,1156.2455,1645.8134,1156.7075,345,-0.5032959,0.46203613
1665.1895,1096.45,1665.363,1096.5892,345,0.17358398,0.13928223
1712.0544,1126.8572,1711.5945,1126.9304,345,-0.45996094,0.07324219
1717.8733,1273.7212,1719.5492,1275.0706,345,1.6759033,1.3493652
1747.8004,1320.7213,1748.9226,1322.1321,345,1.1221924,1.4107666
1704.119,1320.873,1704.2836,1321.57,345,0.16455078,0.6968994
1673.5271,1272.7229,1673.5647,1273.1052,345,0.037597656,0.38232422
1603.646,2087.152,1603.2217,2087.1965,345,-0.4243164,0.044433594
1673.1927,2095.1875,1673.7928,2095.501,345,0.60009766,0.31347656
1690.5725,2139.8442,1690.337,2139.7075,345,-0.23547363,-0.13671875
1618.398,2131.8132,1618.0017,2131.695,345,-0.39624023,-0.11816406
1021.92126,1595.4213,1022.05084,1596.268,345,0.12957764,0.8466797
1016.7262,1536.2043,1016.5954,1536.0358,345,-0.13079834,-0.1685791
1103.3673,1535.3553,1103.7212,1535.9883,345,0.35388184,0.6329346
1110.7104,1594.8491,1109.7012,1594.8492,345,-1.0092773,0.00012207031
1599.4358,1806.0209,1598.7384,1806.5806,345,-0.6973877,0.5596924
1533.8448,1873.7633,1532.0294,1875.3898,345,-1.8154297,1.6264648
1480.481,1786.057,1480.6097,1787.0582,345,0.12878418,1.0012207
1547.246,1716.7831,1547.2552,1718.2609,345,0.009277344,1.4777832
1314.0302,1846.8173,1314.2319,1847.8688,345,0.20178223,1.0515137
1257.2386,1932.5309,1258.1709,1932.7817,345,0.932251,0.2508545
1194.5775,1859.7855,1195.0088,1860.9286,345,0.4312744,1.1430664
1251.8085,1773.1322,1252.0004,1774.9434,345,0.19189453,1.8111572
1412.162,1259.1224,1412.6042,1259.6448,345,0.44226074,0.52233887
1346.8219,1257.3582,1347.2258,1258.2373,345,0.40393066,0.8791504
1340.3085,1218.7529,1340.5656,1218.7509,345,0.25708008,-0.0020751953
1406.4885,1219.0115,1406.914,1220.2286,345,0.42541504,1.2171631
1078.7302,1803.2871,1079.0304,1804.5032,345,0.3001709,1.2160645
1079.8008,1886.9196,1080.2877,1887.2434,345,0.48693848,0.32385254
983.42975,1884.6792,982.89667,1885.5889,345,-0.53308105,0.90966797
983.57227,1800.0,983.66187,1800.6501,345,0.08959961,0.6501465
1523.7817,1089.2115,1522.7769,1089.5001,345,-1.0048828,0.28857422
1442.1719,1031.065,1442.8346,1032.0898,345,0.6627197,1.0249023
1465.3566,931.4684,1464.7571,932.3895,345,-0.5994873,0.9211426
1547.4629,989.9904,1547.0953,990.70526,345,-0.3675537,0.71484375
1468.2032,1423.42,1468.2673,1423.8604,345,0.064086914,0.44030762
1423.092,1395.0082,1423.3943,1395.2112,345,0.3022461,0.20300293
1446.2067,1345.4266,1446.3135,1346.3804,345,0.10681152,0.95373535
1492.1702,1375.1356,1491.8173,1376.027,345,-0.35290527,0.8913574
1297.0,710.7111,1297.4734,711.2525,345,0.47338867,0.54138184
1226.0214,690.2427,1226.9358,690.5303,345,0.9144287,0.28759766
1227.1052,650.65594,1227.1648,650.7991,345,0.059570312,0.14312744
1298.0779,670.712,1299.8772,671.7043,345,1.7993164,0.9923096
1439.7075,1007.957,1439.8885,1008.1194,345,0.18103027,0.16241455
1377.8882,982.5708,1378.1713,982.8023,345,0.28308105,0.23150635
1393.6752,919.9103,1393.8185,920.7415,345,0.14331055,0.8312378
1456.5288,946.0576,1456.5815,946.7519,345,0.052734375,0.6942749
1961.0443,1501.5443,1961.1251,1501.5522,345,0.08081055,0.00793457
1913.6644,1564.2466,1913.6765,1564.4354,345,0.012084961,0.18884277
1874.156,1516.4978,1873.7499,1516.2582,345,-0.40612793,-0.23962402
1922.0685,1452.1735,1922.4943,1452.6014,345,0.42578125,0.42797852
1560.6758,2191.9363,1560.4475,2192.3813,345,-0.22827148,0.44506836
1496.1597,2186.2554,1496.8838,2186.6926,345,0.7241211,0.43725586
1515.2601,2127.6912,1514.9952,2127.7449,345,-0.26489258,0.053710938
1577.5466,2132.5557,1577.2069,2133.3167,345,-0.33972168,0.7609863
1375.0571,711.779,1375.6771,712.5045,345,0.6199951,0.7255249
1323.1454,709.01746,1323.8882,709.8734,345,0.74279785,0.85595703
1317.9261,647.2443,1318.077,647.2566,345,0.1508789,0.012268066
1370.5178,648.94446,1370.8853,650.04517,345,0.36743164,1.100708
1906.4073,1581.963,1907.2067,1581.9745,345,0.7993164,0.011474609
1882.9852,1635.5828,1883.6194,1636.858,345,0.6341553,1.2752686
1870.2852,1577.6042,1869.7578,1578.0568,345,-0.52734375,0.45251465
1893.4575,1523.6471,1893.6245,1523.1472,345,0.16699219,-0.49987793
2044.4532,1627.8801,2043.9154,1628.3882,345,-0.5378418,0.50805664
2124.6157,1583.107,2124.7375,1583.5968,345,0.12182617,0.4897461
2161.0015,1652.0806,2160.428,1651.746,345,-0.5734863,-0.33459473
2077.4097,1696.7969,2077.46,1697.2434,345,0.05029297,0.4465332
2409.8914,2014.1031,2410.4028,2013.7571,345,0.5114746,-0.34606934
2322.219,2038.8857,2322.7668,2039.0599,345,0.54785156,0.17419434
2290.2026,1946.5728,2290.6863,1947.2593,345,0.48364258,0.68652344
2374.9316,1922.3607,2376.1196,1923.0374,345,1.1879883,0.67663574
1347.8287,1235.2368,1348.3767,1235.8472,345,0.54797363,0.61035156
1277.3453,1232.2175,1277.8772,1233.6066,345,0.53186035,1.3890381
1270.0779,1145.2554,1270.5735,1145.7137,345,0.49560547,0.45837402
1341.7113,1147.1415,1342.5979,1148.058,345,0.8865967,0.9165039
1915.4242,1674.2878,1915.7268,1675.2983,345,0.3026123,1.010498
1872.4937,1708.145,1873.3625,1708.4286,345,0.8688965,0.28356934
1875.5403,1676.9967,1874.3007,1677.6184,345,-1.239624,0.6217041
1917.5818,1642.9182,1917.9548,1642.8995,345,0.37304688,-0.018676758
976.2398,623.85034,976.2031,624.6267,345,-0.03668213,0.7763672
922.1709,612.481,922.4051,613.5386,345,0.2341919,1.0575562
920.2361,549.6302,920.1805,550.12744,345,-0.055603027,0.49725342
974.7974,560.06445,974.7872,561.4318,345,-0.010253906,1.3673706
1792.1023,1560.4299,1793.0527,1559.9958,345,0.95043945,-0.43408203
1786.8744,1604.9058,1787.2081,1605.9701,345,0.33374023,1.064331
1757.7548,1589.7578,1757.7097,1589.7256,345,-0.045043945,-0.032226562
1763.3549,1543.2804,1763.5305,1543.4047,345,0.17565918,0.12426758
1193.4702,1570.3639,1194.0153,1571.1285,345,0.54504395,0.76464844
1186.6798,1514.015,1187.028,1514.3204,345,0.34814453,0.30541992
1267.1552,1520.8783,1267.4285,1521.3708,345,0.27331543,0.4925537
1275.0652,1577.689,1275.1721,1577.5709,345,0.106933594,-0.11804199
1687.6053,1890.456,1687.7041,1890.8994,345,0.09875488,0.44335938
1649.0779,1884.7078,1649.0278,1885.169,345,-0.050048828,0.46118164
1652.144,1844.4382,1652.3226,1844.6128,345,0.17858887,0.17456055
1689.7098,1849.7386,1690.795,1849.9542,345,1.0852051,0.21557617
1681.3936,1583.5988,1680.8667,1583.4686,345,-0.52685547,-0.13012695
1629.5099,1571.5238,1629.6252,1571.706,345,0.115356445,0.18225098
1625.1758,1491.2283,1625.1912,1491.5458,345,0.015380859,0.31750488
1676.6842,1501.1013,1676.8857,1501.8564,345,0.20153809,0.75512695
1155.3282,1741.0254,1155.4906,1741.5082,345,0.16235352,0.4827881
1061.1866,1729.195,1061.7168,1729.6893,345,0.53015137,0.49438477
1079.3383,1659.2516,1079.2521,1659.6548,345,-0.08618164,0.40319824
1172.072,1670.9712,1172.8076,1671.7703,345,0.7355957,0.79907227
1283.5602,1084.9579,1283.9553,1086.0837,345,0.3951416,1.1258545
1229.4014,1084.7627,1230.4142,1085.8198,345,1.0128174,1.0571289
1228.95,1022.07324,1228.944,1021.7,345,-0.0059814453,-0.37322998
1283.703,1021.5805,1285.3315,1023.12946,345,1.62854,1.5489502
1937.112,1424.7816,1937.8906,1425.6123,345,0.77856445,0.8306885
1902.7866,1476.6475,1903.4669,1476.7904,345,0.68029785,0.14294434
1897.0348,1400.0143,1896.288,1400.4868,345,-0.7468262,0.47253418
1930.1599,1349.3658,1930.8927,1349.2379,345,0.7327881,-0.12792969
1387.9153,1748.0919,1388.3395,1748.6688,345,0.42419434,0.5769043
1308.7733,1753.8438,1309.1418,1754.6447,345,0.36853027,0.8009033
1302.6383,1649.6837,1303.716,1650.57,345,1.0776367,0.88623047
1382.6418,1643.217,1382.9559,1644.2892,345,0.3140869,1.0721436
1292.9855,698.31146,1293.4801,699.1863,345,0.4946289,0.8748169
1207.1958,675.16754,1207.4869,675.8185,345,0.2911377,0.65093994
1215.7976,618.32996,1215.4525,618.8993,345,-0.34509277,0.56933594
1303.154,642.32996,1304.3534,643.35986,345,1.1993408,1.0299072
1346.4814,1284.1208,1346.4579,1285.0045,345,-0.02355957,0.883667
1277.9283,1252.9122,1278.0679,1253.2761,345,0.13952637,0.3638916
1297.6394,1167.9392,1298.0514,1168.8846,345,0.4119873,0.9454346
1366.9166,1200.6495,1367.0862,1201.5231,345,0.16955566,0.87353516
1399.1697,1448.5621,1399.8287,1448.6637,345,0.6590576,0.1015625
1346.4657,1454.3882,1346.609,1455.1759,345,0.14331055,0.7877197
1339.0323,1383.7878,1339.3093,1384.267,345,0.27697754,0.47912598
1391.9177,1375.9978,1392.5433,1377.1727,345,0.62561035,1.1749268
1707.256,1660.0413,1707.1279,1660.205,345,-0.12805176,0.16369629
1654.8702,1649.7063,1655.3069,1650.24,345,0.4366455,0.5336914
1650.569,1584.5707,1650.4779,1584.1764,345,-0.09106445,-0.3942871
1702.7574,1592.4886,1702.7336,1593.4568,345,-0.023803711,0.96813965
1005.0529,1946.6569,1004.6571,1946.9016,345,-0.395813,0.24475098
907.94415,1933.3025,908.37134,1933.6029,345,0.42718506,0.30041504
930.50507,1862.0848,930.7134,1862.8173,345,0.20831299,0.7324219
1026.281,1875.8954,1026.5762,1876.449,345,0.29516602,0.55358887
1955.375,1625.966,1955.2421,1625.7396,345,-0.13293457,-0.22631836
1869.7771,1665.0339,1870.5962,1665.6641,345,0.8190918,0.63012695
1851.1404,1611.6588,1851.277,1611.3942,345,0.13659668,-0.26464844
1937.3126,1570.0377,1937.6663,1570.7417,345,0.3536377,0.7039795
1833.7028,1184.9027,1834.2904,1185.7372,345,0.5876465,0.83447266
1796.1166,1144.6437,1795.6757,1145.086,345,-0.44091797,0.4423828
1820.128,1092.8191,1820.6141,1093.1107,345,0.48608398,0.29162598
1860.0565,1133.4756,1859.8469,1133.9966,345,-0.20959473,0.5209961
798.52106,1116.7261,798.7196,1117.172,345,0.19854736,0.44592285
876.1875,1090.5209,876.6456,1091.2261,345,0.45812988,0.7052002
898.1094,1191.3802,898.45105,1191.407,345,0.3416748,0.026733398
820.45123,1216.9634,821.2499,1217.5709,345,0.798645,0.60754395
1061.8081,1275.9825,1061.808,1276.5891,345,-0.00012207031,0.6065674
990.63293,1282.943,990.94995,1284.3035,345,0.3170166,1.3604736
982.9098,1235.2137,982.86163,1236.1229,345,-0.04815674,0.9091797
1054.5287,1226.62,1054.4847,1228.718,345,-0.043945312,2.0980225
1428.4104,1300.2268,1428.8353,1300.8999,345,0.42492676,0.6730957
1374.3135,1302.6592,1374.8982,1303.7522,345,0.5847168,1.0930176
1367.631,1267.6428,1368.255,1268.4241,345,0.62402344,0.78125
1422.5139,1263.8639,1422.7821,1265.698,345,0.26818848,1.8341064
2183.7192,1418.9868,2184.003,1419.6824,345,0.2836914,0.69555664
2184.5513,1351.6436,2184.0095,1351.9215,345,-0.54174805,0.2779541
2215.283,1342.0231,2215.71,1343.724,345,0.42700195,1.7009277
2215.066,1412.3457,2215.9497,1412.5651,345,0.88378906,0.21936035
1324.034,792.6686,1325.0903,793.44556,345,1.0562744,0.77697754
1255.2814,798.1688,1256.0797,799.49036,345,0.79833984,1.3215332
1244.3594,747.9683,1244.474,748.8261,345,0.11462402,0.8577881
1313.3591,740.64087,1314.6849,742.761,345,1.3258057,2.1201172
1252.1136,1023.2607,1252.7173,1023.5612,345,0.6036377,0.3005371
1181.1755,1050.4043,1181.8092,1051.0831,345,0.633667,0.678833
1144.7572,1001.49457,1144.3812,1001.77216,345,-0.37597656,0.2775879
1215.6405,972.7923,1216.4221,974.12024,345,0.7816162,1.3279419
1453.7952,835.3574,1453.838,835.9956,345,0.04284668,0.6381836
1386.1212,817.7601,1386.026,818.6415,345,-0.095214844,0.8814087
1385.5839,763.9766,1386.0302,764.72266,345,0.44628906,0.7460327
1454.5302,780.88367,1455.254,782.3497,345,0.72387695,1.4660034
1452.0802,1045.0226,1452.0273,1045.1738,345,-0.052856445,0.15124512
1388.3018,1019.6983,1388.1218,1019.64746,345,-0.17993164,-0.050842285
1391.4518,962.10846,1391.8575,962.088,345,0.40576172,-0.020446777
1457.0127,987.2152,1457.4188,988.08655,345,0.40612793,0.8713379
1324.0165,1113.0165,1324.4781,1113.7277,345,0.46166992,0.71118164
1262.9781,1108.8346,1263.8691,1108.7838,345,0.8909912,-0.05078125
1266.1086,1064.4641,1267.225,1064.3601,345,1.116333,-0.104003906
1327.016,1068.6147,1327.5449,1069.4456,345,0.52893066,0.83081055
1297.0039,1323.7297,1297.3231,1324.254,345,0.31921387,0.524292
1217.574,1319.5188,1218.2747,1320.8405,345,0.7006836,1.3216553
1209.8882,1273.939,1210.2944,1274.7006,345,0.40625,0.7615967
1289.8558,1276.178,1290.7535,1278.065,345,0.8977051,1.8869629
1439.2441,850.5046,1439.4015,851.0444,345,0.15734863,0.5397949
1367.753,808.7901,1367.9738,809.7464,345,0.22070312,0.9562988
1375.4078,738.14905,1375.7418,739.59186,345,0.33398438,1.44281
1448.6152,780.7159,1449.2094,781.7495,345,0.5941162,1.0336304
1514.3198,1935.4451,1514.3151,1935.8046,345,-0.004760742,0.35949707
1471.8008,1876.1342,1471.6869,1876.757,345,-0.1138916,0.62280273
1548.0449,1843.0854,1548.0461,1844.0704,345,0.0012207031,0.98498535
1591.2788,1902.3314,1591.4679,1902.6254,345,0.18908691,0.2939453
1160.4176,1715.2711,1160.575,1716.37,345,0.15734863,1.098877
1141.3943,1772.2975,1141.724,1773.1365,345,0.3297119,0.83898926
1088.2941,1754.0262,1087.8986,1754.7413,345,-0.3955078,0.7150879
1107.2655,1696.2844,1107.5424,1697.4436,345,0.27685547,1.1591797
1304.5338,1461.324,1305.2711,1461.6533,345,0.7373047,0.3293457
1268.7961,1510.3142,1269.0525,1510.3688,345,0.25634766,0.05456543
1247.4844,1448.026,1247.2125,1448.2452,345,-0.2718506,0.21923828
1283.6208,1398.5375,1283.9196,1399.5131,345,0.29870605,0.97558594
2041.8344,744.1967,2042.2808,746.06067,345,0.44641113,1.8639526
2041.5927,787.89105,2040.8784,789.0411,345,-0.7142334,1.1500244
1952.2987,793.6469,1953.0331,794.8721,345,0.734375,1.2251587
1954.3247,751.74677,1955.0171,752.2564,345,0.6923828,0.50964355
1489.4879,1013.22516,1489.3639,1013.30695,345,-0.12402344,0.08178711
1411.2661,960.7985,1411.178,960.65106,345,-0.088134766,-0.14746094
1435.3728,878.716,1435.252,879.99854,345,-0.12084961,1.2825317
1515.7817,933.5803,1515.6267,934.0852,345,-0.1550293,0.5048828
2092.7632,2175.9204,2092.8262,2176.0928,345,0.06298828,0.17236328
2040.5337,2167.3552,2040.2222,2167.276,345,-0.31152344,-0.0793457
2018.9945,2111.1287,2018.6698,2111.4167,345,-0.32470703,0.28808594
2070.5505,2120.2136,2070.3596,2120.661,345,-0.19091797,0.44726562
1084.8438,1392.5725,1084.8043,1393.0326,345,-0.03942871,0.460083
1027.4467,1385.3978,1027.6198,1386.1648,345,0.1730957,0.7669678
1024.9679,1321.9166,1024.8496,1322.5422,345,-0.11828613,0.62561035
1082.5308,1327.913,1082.6661,1329.345,345,0.13537598,1.4320068
2087.205,1628.6542,2086.7153,1628.9932,345,-0.4897461,0.33898926
2013.17,1680.1252,2012.9934,1680.7775,345,-0.17663574,0.6522217
1976.8116,1622.8986,1976.415,1623.3232,345,-0.39660645,0.42468262
2051.421,1571.0205,2051.482,1571.1294,345,0.061035156,0.10888672
1674.5568,1347.8231,1675.3433,1348.5905,345,0.786499,0.767334
1661.9058,1396.9747,1662.2471,1397.5253,345,0.3413086,0.5505371
1630.1089,1366.4276,1629.398,1367.1234,345,-0.7109375,0.6958008
1642.2106,1317.0394,1642.3113,1317.7166,345,0.10070801,0.677124
1389.3577,892.30084,1389.6887,892.98553,345,0.3310547,0.6846924
1316.5,849.0,1316.831,849.23553,345,0.3310547,0.23553467
1331.4044,780.94,1331.6613,781.8464,345,0.25683594,0.9063721
1405.9376,825.6817,1406.5742,826.8156,345,0.6365967,1.1339111
2037.179,2198.9001,2037.1476,2199.2524,345,-0.03137207,0.35229492
1984.1375,2185.9285,1984.3981,2186.2673,345,0.26062012,0.3388672
1971.1614,2116.5425,1971.3337,2116.3247,345,0.17236328,-0.21777344
2023.3994,2129.649,2023.311,2129.9482,345,-0.088378906,0.2993164
1361.8568,1361.8611,1362.6202,1362.8055,345,0.76342773,0.944458
1303.3285,1340.8945,1303.9734,1341.1909,345,0.64489746,0.29638672
1315.7458,1309.1318,1316.7478,1309.8976,345,1.0019531,0.7657471
1375.4552,1330.2612,1376.2916,1331.624,345,0.8364258,1.362793
2011.642,1340.3655,2011.848,1341.2252,345,0.20605469,0.8597412
2009.858,1278.2731,2009.6813,1278.5502,345,-0.17675781,0.2770996
2042.4884,1269.2662,2042.6204,1271.1764,345,0.13195801,1.9101562
2044.6438,1334.0343,2045.1158,1334.8292,345,0.4720459,0.7949219
960.8762,2118.181,960.72675,2118.986,345,-0.1494751,0.8051758
968.5507,2036.9089,968.51154,2036.6812,345,-0.03918457,-0.2277832
1075.756,2039.9108,1076.1329,2040.041,345,0.37695312,0.13024902
1069.9486,2121.0588,1069.2155,2121.8118,345,-0.7331543,0.7529297
1224.9203,1824.6709,1224.7878,1826.0172,345,-0.13244629,1.3463135
1202.8029,1870.1338,1203.0938,1870.566,345,0.29089355,0.43225098
1163.5227,1850.9073,1163.5234,1851.2733,345,0.0007324219,0.3659668
1186.1589,1805.1589,1186.4424,1806.1212,345,0.28344727,0.9622803
1727.1826,1191.7947,1727.2656,1192.2185,345,0.08300781,0.42382812
1687.1929,1163.0,1686.9332,1163.8047,345,-0.25964355,0.8046875
1699.9747,1111.4955,1700.4387,1111.753,345,0.46398926,0.25756836
1740.947,1139.6188,1741.2108,1140.2242,345,0.26379395,0.60546875
1542.0312,1716.6611,1542.0907,1717.4249,345,0.059448242,0.76379395
1588.2646,1716.7899,1588.6394,1716.9613,345,0.37475586,0.17138672
1584.7739,1777.5073,1584.9095,1777.9132,345,0.13562012,0.4058838
1538.4803,1777.9711,1538.3643,1778.1753,345,-0.11608887,0.20422363
1540.913,2287.9229,1541.1108,2288.789,345,0.19787598,0.86621094
1527.2122,2203.7007,1527.1101,2204.829,345,-0.10205078,1.128418
1587.7008,2186.479,1587.8059,2187.5164,345,0.10510254,1.0373535
1602.0265,2270.826,1602.2686,2271.032,345,0.24206543,0.20605469
1462.2515,1156.68,1462.052,1157.0303,345,-0.19946289,0.35021973
1399.1205,1153.8795,1399.2166,1154.5969,345,0.096069336,0.7174072
1412.409,1088.9222,1412.7347,1088.7378,345,0.3256836,-0.18444824
1476.769,1091.6927,1476.7582,1092.0055,345,-0.010864258,0.31274414
819.7384,2370.0317,820.2195,2370.851,345,0.4810791,0.81933594
829.2069,2272.7202,830.3047,2273.6648,345,1.0977783,0.9445801
954.05255,2275.2263,954.37,2276.1719,345,0.31744385,0.94555664
946.02856,2372.2305,946.0172,2372.637,345,-0.011352539,0.40649414
1631.8555,804.8112,1631.8151,805.67487,345,-0.040405273,0.86364746
1577.1093,768.0075,1576.7845,769.30804,345,-0.32470703,1.3005371
1586.1129,718.0054,1586.3867,720.00574,345,0.2738037,2.0003662
1642.6396,755.3468,1642.8953,756.6879,345,0.25561523,1.3411255
1269.2086,1043.1852,1269.651,1043.2374,345,0.4423828,0.052246094
1220.3263,1096.651,1220.848,1096.7369,345,0.5217285,0.0859375
1176.7915,1031.1346,1177.1349,1031.8806,345,0.3433838,0.7459717
1225.5319,977.92377,1226.3959,978.7244,345,0.8640137,0.8006592
2501.3909,1387.0184,2501.798,1387.8948,345,0.40722656,0.8763428
2459.0142,1443.9718,2459.44,1444.2622,345,0.42578125,0.29040527
2437.1885,1373.6409,2436.3938,1373.4862,345,-0.79467773,-0.15466309
2479.0752,1316.1505,2479.1313,1316.8755,345,0.056152344,0.7249756
1313.7,1104.8087,1313.7831,1105.0564,345,0.08312988,0.24768066
1202.6108,1102.1561,1203.4386,1102.6338,345,0.8277588,0.47766113
1192.739,1040.2997,1193.1537,1041.2815,345,0.41467285,0.9818115
1305.8499,1042.2638,1306.4916,1043.3281,345,0.64172363,1.064331
1990.3856,2187.5747,1990.2625,2188.0635,345,-0.123168945,0.48876953
1925.7899,2167.5576,1925.5054,2168.3152,345,-0.2845459,0.75756836
1941.2653,2088.7527,1941.2063,2089.1113,345,-0.05895996,0.35864258
2005.1145,2108.0,2005.2698,2108.2292,345,0.15527344,0.22924805
1478.4875,983.5875,1478.9933,983.2621,345,0.5057373,-0.32543945
1440.052,982.30304,1440.769,982.8614,345,0.717041,0.5583496
1438.8667,954.38666,1439.6619,954.94763,345,0.795166,0.5609741
1478.0,954.8205,1477.5182,955.10364,345,-0.48181152,0.2831421
1396.8455,1127.409,1396.6989,1127.2172,345,-0.14660645,-0.19189453
1352.3334,1126.2716,1353.2487,1125.5295,345,0.9152832,-0.7420654
1351.4215,1095.2124,1351.9584,1095.2683,345,0.53686523,0.055908203
1394.6866,1096.6533,1395.5972,1097.0782,345,0.91052246,0.42492676
1285.4274,1657.5299,1285.9061,1658.0856,345,0.47875977,0.55566406
1195.328,1661.819,1196.608,1662.5054,345,1.2800293,0.68640137
1187.6497,1606.8232,1188.4457,1606.5947,345,0.7960205,-0.22851562
1279.1431,1601.5048,1279.289,1602.1632,345,0.14587402,0.65844727
1914.5879,1519.9973,1915.1699,1520.536,345,0.58203125,0.5386963
1863.4329,1535.9375,1863.664,1536.472,345,0.2310791,0.5345459
1842.5138,1502.5393,1842.5481,1502.8281,345,0.034301758,0.28881836
1892.8182,1487.0347,1893.4126,1487.0403,345,0.59436035,0.0056152344
1275.9872,1170.7799,1276.7261,1171.311,345,0.7388916,0.5311279
1232.387,1169.0344,1233.0,1169.8805,345,0.6130371,0.84606934
1232.8378,1118.4546,1233.0,1118.6558,345,0.16223145,0.20117188
1277.2902,1118.9059,1277.626,1120.2799,345,0.33581543,1.3740234
1384.3691,1373.6287,1385.1512,1373.7089,345,0.7821045,0.080200195
1323.3491,1409.1621,1323.7795,1409.9403,345,0.43041992,0.77819824
1290.9482,1340.9213,1291.4338,1341.3839,345,0.4855957,0.46264648
1352.8251,1303.0902,1353.6416,1304.2084,345,0.8165283,1.1181641
