1274.6877,1875.6603,1275.3267,1876.3231,385,0.638916,0.6628418
1250.2546,1926.9711,1250.4705,1926.9941,385,0.21582031,0.023071289
1202.0331,1895.9746,1201.9004,1896.7479,385,-0.13269043,0.7733154
1227.2671,1845.9735,1227.5914,1846.8162,385,0.32434082,0.84265137
1581.7112,2056.1382,1582.1122,2056.82,385,0.40100098,0.68188477
1646.2909,2054.5095,1646.6313,2055.4343,385,0.3404541,0.9248047
1648.9016,2101.1797,1648.4662,2101.0322,385,-0.4354248,-0.14746094
1582.7174,2102.2046,1583.3444,2102.3713,385,0.6269531,0.16674805
919.52454,1992.106,919.92267,1991.8115,385,0.39813232,-0.2944336
872.59955,1987.7242,874.02496,1987.5432,385,1.425415,-0.18103027
898.0882,1935.114,898.63025,1936.6796,385,0.5420532,1.5655518
943.85846,1939.5068,944.29974,1939.9194,385,0.44128418,0.41259766
2422.3572,1489.8048,2423.043,1489.9163,385,0.685791,0.111450195
2397.9385,1400.3334,2397.8535,1400.6458,385,-0.08496094,0.31237793
2464.2764,1313.3396,2464.364,1315.3909,385,0.087646484,2.0512695
2492.52,1404.4933,2492.0735,1404.7058,385,-0.4465332,0.21252441
1041.658,2309.9006,1041.8276,2311.693,385,0.16967773,1.7924805
1105.079,2413.9333,1105.3354,2414.9343,385,0.25646973,1.0009766
1090.2495,2487.434,1090.3629,2487.6262,385,0.11340332,0.19213867
1023.3739,2380.4744,1023.73755,2380.7927,385,0.36364746,0.31835938
816.2593,1316.7942,816.7546,1317.0763,385,0.4953003,0.2821045
766.4595,1345.1892,767.6593,1345.6592,385,1.1998291,0.4699707
748.55066,1295.6759,748.66656,1295.7787,385,0.11590576,0.1027832
798.1613,1265.9226,798.74634,1267.0107,385,0.585022,1.0881348
942.3439,973.0823,942.8449,972.98883,385,0.5010376,-0.093444824
888.5478,993.7366,889.1751,993.78174,385,0.62731934,0.045166016
870.53784,949.38855,870.7285,950.33215,385,0.19067383,0.9436035
925.18964,928.0938,925.6184,929.2372,385,0.42877197,1.1433716
1933.5101,2474.9558,1932.9851,2475.236,385,-0.5250244,0.28027344
2009.8816,2459.5994,2010.3937,2460.2498,385,0.51208496,0.6503906
2030.0227,2527.9033,2029.819,2527.759,385,-0.20373535,-0.14428711
1949.6111,2543.2478,1950.0638,2543.4883,385,0.4527588,0.24047852
1306.9543,1467.3175,1307.0529,1467.1396,385,0.09851074,-0.17785645
1268.454,1521.2372,1268.5759,1521.135,385,0.12194824,-0.10217285
1187.2766,1492.5515,1187.8894,1492.8214,385,0.61279297,0.26989746
1226.09,1437.8364,1227.266,1439.142,385,1.1760254,1.305542
2326.8833,1478.2142,2327.1992,1478.1802,385,0.31591797,-0.034057617
2416.641,1504.7877,2417.3857,1504.8956,385,0.7446289,0.107910156
2379.342,1568.8026,2380.3728,1569.6223,385,1.0307617,0.81970215
2288.9763,1542.5204,2290.6294,1542.5645,385,1.6530762,0.044067383
529.7708,2002.8636,529.3569,2002.733,385,-0.41394043,-0.13061523
485.993,2083.2004,485.82227,2082.796,385,-0.17074585,-0.40454102
434.8889,2045.2758,435.21085,2045.0623,385,0.32196045,-0.21350098
479.78586,1961.7771,479.96487,1963.5986,385,0.17901611,1.8215332
2053.43,1743.1687,2053.7354,1744.0,385,0.30541992,0.8312988
2055.866,1834.251,2055.3938,1835.0059,385,-0.47216797,0.7548828
1986.429,1833.6224,1986.5739,1834.9214,385,0.14489746,1.2989502
1984.5743,1744.0867,1984.8905,1744.0,385,0.3161621,-0.08666992
1915.0265,345.21414,1914.9109,345.2235,385,-0.115600586,0.0093688965
1880.3026,292.4274,1880.3992,292.74255,385,0.09655762,0.31515503
1897.3195,243.33565,1897.736,244.50584,385,0.4165039,1.1701965
1932.813,297.16068,1933.3835,298.2787,385,0.57055664,1.1180115
1563.9182,1804.0597,1564.0719,1804.4514,385,0.15368652,0.39172363
1532.0024,1853.3457,1532.4681,1853.9896,385,0.46569824,0.6439209
1518.7638,1808.33,1517.2278,1808.7013,385,-1.5360107,0.3713379
1550.0276,1757.9072,1549.4359,1759.0231,385,-0.5916748,1.1158447
2298.6523,1566.5862,2299.6914,1566.5275,385,1.0390625,-0.05871582
2307.2012,1514.1921,2307.6453,1514.6749,385,0.4440918,0.4827881
2350.576,1476.7778,2351.4,1476.8052,385,0.8239746,0.02734375
2343.3257,1530.3068,2344.0835,1529.6926,385,0.7578125,-0.61413574
2362.9692,1364.998,2363.537,1365.8877,385,0.5678711,0.88964844
2377.413,1307.0459,2377.816,1308.0498,385,0.40283203,1.0039062
2455.2437,1313.7937,2455.3357,1315.2294,385,0.092041016,1.435669
2440.8857,1373.7716,2440.669,1374.0996,385,-0.21679688,0.32800293
1648.9647,1187.7708,1649.0504,1188.4218,385,0.08569336,0.651001
1717.3269,1184.657,1716.9298,1185.2048,385,-0.39709473,0.54785156
1717.8035,1278.6752,1718.2133,1279.3374,385,0.40979004,0.66223145
1650.0553,1281.9219,1650.2971,1282.6847,385,0.24182129,0.7628174
1234.0887,825.2554,1235.6964,826.4295,385,1.607666,1.1741333
1229.6956,776.2,1230.9421,777.20154,385,1.246582,1.0015259
1305.5283,778.768,1306.4003,780.522,385,0.87194824,1.7539673
1311.5482,828.9909,1311.3394,829.2959,385,-0.2088623,0.30499268
1058.1978,2403.5127,1058.2008,2404.553,385,0.0030517578,1.0402832
1059.724,2472.8423,1059.3463,2472.883,385,-0.37768555,0.040771484
943.6129,2406.6533,944.5873,2407.0144,385,0.97436523,0.36108398
948.56,2340.9,948.7739,2341.3425,385,0.21392822,0.44262695
668.02246,1421.3053,668.1373,1421.6769,385,0.114868164,0.37158203
607.125,1452.2319,607.51666,1452.8085,385,0.3916626,0.5765381
570.6215,1416.0903,569.65814,1416.4194,385,-0.9633789,0.32910156
631.1923,1383.9807,631.4996,1384.9014,385,0.30725098,0.9206543
1169.8419,704.6638,1169.863,705.5247,385,0.021118164,0.8609009
1073.2147,735.89,1073.2424,736.3977,385,0.027709961,0.5076904
1001.4882,671.08923,1001.3605,671.74493,385,-0.12774658,0.6557007
1099.9579,637.3663,1100.0898,638.7128,385,0.13195801,1.3465576
552.3435,1176.3618,551.83466,1176.7799,385,-0.5088501,0.41809082
474.0815,1281.5815,474.2174,1281.8694,385,0.13589478,0.2878418
411.00217,1154.3748,411.2231,1155.0724,385,0.22094727,0.69763184
493.2438,1049.1619,493.18262,1049.5098,385,-0.061187744,0.3479004
1413.6559,2283.6235,1413.3889,2284.9387,385,-0.26696777,1.3151855
1381.5497,2341.9143,1381.8738,2342.8171,385,0.32409668,0.90283203
1340.0691,2298.4773,1339.5596,2299.3972,385,-0.5095215,0.9199219
1370.7256,2240.247,1371.5378,2241.6006,385,0.81225586,1.3535156
494.32022,1070.8427,493.2944,1070.7521,385,-1.0258179,-0.09057617
429.35803,1124.5605,429.64893,1124.747,385,0.29089355,0.18640137
385.0037,1098.1989,385.02118,1098.2522,385,0.017486572,0.053344727
450.1655,1041.9102,450.57733,1042.4354,385,0.41183472,0.52526855
1477.2778,2052.0247,1477.2252,2052.8066,385,-0.052612305,0.7819824
1445.3152,2124.7173,1445.1683,2125.096,385,-0.14685059,0.3786621
1391.921,2082.8245,1391.7186,2082.7434,385,-0.20239258,-0.08105469
1423.1178,2009.0399,1423.8234,2010.4794,385,0.7055664,1.4394531
2406.6936,2146.8064,2407.1567,2147.7686,385,0.46313477,0.9621582
2514.1494,2107.0842,2514.3276,2107.5251,385,0.17822266,0.44091797
2579.2893,2184.5496,2578.6956,2184.5076,385,-0.59375,-0.041992188
2468.6558,2226.3296,2469.0566,2225.9263,385,0.4008789,-0.4033203
836.03766,1883.008,835.8955,1882.8721,385,-0.14215088,-0.13598633
784.68207,1873.241,786.30225,1873.7804,385,1.6201782,0.5394287
813.7455,1826.527,814.6485,1827.9679,385,0.90301514,1.440918
863.5312,1836.2968,863.7307,1836.8219,385,0.19952393,0.5251465
769.3752,887.47986,770.7628,887.6514,385,1.3876343,0.17156982
720.0,929.0,720.77374,929.24536,385,0.7737427,0.24536133
689.3687,867.867,689.30426,868.4851,385,-0.064453125,0.618103
739.81006,825.4355,740.4544,826.89923,385,0.64434814,1.4637451
2177.103,2198.3105,2176.839,2198.884,385,-0.26391602,0.5734863
2234.7903,2160.733,2235.2834,2161.8867,385,0.49316406,1.1538086
2276.4685,2228.2073,2276.1436,2228.4683,385,-0.32495117,0.26098633
2216.2178,2265.8022,2216.5203,2266.3596,385,0.30249023,0.55737305
939.56036,1953.9424,939.79913,1954.5809,385,0.23876953,0.6385498
990.5672,2061.974,989.6922,2061.8845,385,-0.875,-0.08959961
948.1024,2136.1926,947.838,2135.8464,385,-0.2644043,-0.3461914
894.7342,2026.3246,895.36237,2025.3219,385,0.6281738,-1.0026855
1372.3145,2080.3088,1372.6454,2080.3767,385,0.33093262,0.067871094
1347.8871,2164.439,1347.6276,2164.5117,385,-0.25952148,0.072753906
1255.7551,2139.4526,1256.5774,2140.05,385,0.8222656,0.5974121
1283.1868,2057.0298,1284.4095,2057.2605,385,1.2227783,0.23071289
466.92365,1433.0465,466.88113,1433.2556,385,-0.042510986,0.20910645
387.12354,1488.7319,387.67828,1489.0687,385,0.55474854,0.336792
340.9788,1396.3025,341.5625,1397.2701,385,0.5837097,0.96765137
421.88367,1339.4608,422.54785,1341.1769,385,0.6641846,1.7160645
1854.9619,2266.718,1855.8767,2267.7458,385,0.9147949,1.027832
1907.5171,2275.8145,1908.1443,2276.6677,385,0.62719727,0.8532715
1905.0555,2347.4978,1904.7743,2347.8975,385,-0.28125,0.3996582
1851.3873,2337.5,1852.1631,2338.6418,385,0.77575684,1.1418457
314.70166,713.1248,315.9932,713.7775,385,1.2915344,0.65270996
256.56033,748.7832,257.89343,749.7574,385,1.3330994,0.9741821
225.8757,681.2241,226.61862,681.6565,385,0.7429199,0.43237305
285.27084,644.40625,286.29666,645.5938,385,1.0258179,1.187561
2215.4976,1850.8701,2215.397,1851.5974,385,-0.10058594,0.7272949
2259.5,1812.7479,2259.945,1813.7572,385,0.44506836,1.0092773
2312.74,1844.9268,2313.2776,1845.4918,385,0.53759766,0.5650635
2267.413,1883.6277,2267.887,1883.6622,385,0.47387695,0.0345459
1379.9722,884.50397,1381.2349,885.32733,385,1.2626953,0.82336426
1376.005,840.401,1376.8479,841.2724,385,0.8428955,0.8713989
1442.9615,850.9327,1443.5599,852.25714,385,0.5983887,1.3244629
1449.0048,895.9456,1448.7401,896.03455,385,-0.26464844,0.08892822
1246.5251,1727.436,1247.3472,1728.2565,385,0.8220215,0.8204346
1227.8334,1755.2677,1228.2726,1755.7653,385,0.43920898,0.4975586
1196.463,1729.9259,1194.4874,1730.2974,385,-1.9755859,0.37145996
1214.1376,1703.2672,1213.8811,1702.9736,385,-0.25646973,-0.2935791
407.8941,1649.1588,407.98743,1650.0533,385,0.093322754,0.89453125
356.78558,1681.9474,357.361,1682.6516,385,0.57540894,0.70422363
347.05923,1627.0964,346.74768,1627.1685,385,-0.31155396,0.072021484
397.95056,1594.7766,398.37125,1594.9706,385,0.4206848,0.19396973
968.4194,1555.4587,968.7045,1555.1342,385,0.28515625,-0.32458496
909.6289,1580.2452,909.5852,1580.7863,385,-0.043701172,0.5410156
886.5039,1502.1666,886.6492,1502.38,385,0.14526367,0.2133789
945.87756,1476.6572,946.164,1477.0624,385,0.286438,0.40515137
2404.4612,1781.407,2404.871,1781.7446,385,0.4099121,0.33764648
2365.9243,1746.755,2366.4788,1747.2435,385,0.55444336,0.4885254
2425.2974,1685.4152,2425.2231,1686.1718,385,-0.07421875,0.7565918
2466.7524,1719.1769,2465.9397,1719.1582,385,-0.81274414,-0.018676758
1309.4128,1710.1193,1310.1104,1710.9203,385,0.69750977,0.8010254
1250.1333,1722.5387,1250.6495,1723.5118,385,0.51623535,0.97314453
1239.1812,1661.692,1239.4828,1662.5083,385,0.30163574,0.8162842
1296.7365,1649.9983,1297.9314,1650.8945,385,1.1949463,0.89624023
2155.8794,2144.4673,2155.8794,2144.9944,385,0.0,0.5270996
2226.0735,2119.342,2226.881,2120.0024,385,0.8076172,0.6604004
2263.788,2195.4656,2263.3384,2195.279,385,-0.44970703,-0.18652344
2190.8726,2220.4282,2191.178,2221.0469,385,0.30541992,0.61865234
716.669,1875.7755,716.569,1876.0604,385,-0.10003662,0.2849121
689.50287,1935.96,689.3837,1935.6179,385,-0.119140625,-0.34204102
624.331,1808.9528,625.29877,1810.515,385,0.96777344,1.5622559
654.7982,1753.6847,655.3751,1755.7177,385,0.5769043,2.032959
1176.2689,1748.8245,1176.0642,1749.0156,385,-0.20471191,0.19116211
1092.4948,1751.882,1092.1558,1752.3354,385,-0.33898926,0.4534912
1091.5685,1640.7938,1091.9261,1641.256,385,0.35766602,0.4621582
1174.9652,1638.0742,1175.8414,1639.4452,385,0.8762207,1.3709717
758.5988,1353.6696,759.21075,1353.8387,385,0.6119385,0.16918945
728.1926,1428.6382,728.5947,1428.6401,385,0.4020996,0.001953125
697.9562,1320.1714,698.531,1320.9109,385,0.5748291,0.73950195
730.0743,1245.8131,730.55383,1247.5282,385,0.47955322,1.7150879
1647.0055,1841.7643,1647.5774,1842.9608,385,0.5718994,1.1965332
1650.9012,1933.8119,1650.9818,1933.7335,385,0.080566406,-0.07836914
1583.0715,1937.8438,1583.2874,1938.2472,385,0.21582031,0.40344238
1579.6118,1846.3451,1579.8234,1847.4745,385,0.21154785,1.1293945
495.4375,1589.2244,495.6319,1588.9927,385,0.19439697,-0.23168945
437.25095,1624.2587,437.43723,1624.2809,385,0.1862793,0.022216797
409.51068,1552.1232,409.2547,1552.4341,385,-0.25598145,0.3109131
467.86893,1517.0225,468.0597,1517.3885,385,0.19076538,0.36608887
1048.7421,1735.3234,1048.8468,1735.3806,385,0.10473633,0.057250977
993.08044,1767.6034,993.3564,1767.9677,385,0.27593994,0.3642578
967.38525,1701.2178,967.4205,1701.9684,385,0.035217285,0.75061035
1023.75885,1668.2908,1023.5358,1669.1875,385,-0.22302246,0.8967285
2242.4358,2040.0769,2243.4946,2039.7386,385,1.0588379,-0.33825684
2210.2505,1996.677,2210.5852,1997.1871,385,0.3347168,0.51013184
2269.8875,1938.9604,2270.3538,1939.8079,385,0.4663086,0.8474121
2306.004,1981.2578,2306.0173,1981.0363,385,0.013427734,-0.22155762
719.8326,1584.7292,719.6014,1585.1544,385,-0.23120117,0.4251709
667.8414,1681.7041,667.4292,1681.909,385,-0.4121704,0.20495605
615.26215,1629.343,615.0153,1629.4966,385,-0.24682617,0.15356445
668.99384,1529.6893,669.13605,1530.4222,385,0.14221191,0.73291016
1911.575,2320.575,1912.3335,2320.7373,385,0.7585449,0.16235352
2027.8962,2324.5542,2028.2063,2325.0454,385,0.3100586,0.49121094
2026.5619,2410.9219,2026.351,2411.095,385,-0.2109375,0.1730957
1907.7996,2405.9663,1907.8214,2406.4583,385,0.021850586,0.49194336
1141.0348,627.209,1140.8878,627.496,385,-0.14697266,0.2869873
1087.0988,615.1881,1087.6334,615.8568,385,0.53466797,0.6687012
1092.7631,546.4772,1092.4943,546.6095,385,-0.26879883,0.13232422
1146.3103,558.18896,1146.6906,559.1937,385,0.38024902,1.0047607
1685.9014,929.3807,1685.7959,929.8177,385,-0.10546875,0.43701172
1701.9529,829.7471,1702.2506,831.4497,385,0.2977295,1.7026367
1775.6614,845.287,1775.7424,846.2561,385,0.08105469,0.9691162
1758.0901,943.6559,1758.2323,943.7618,385,0.14221191,0.105895996
1953.1265,1187.735,1953.2998,1187.7311,385,0.17333984,-0.00390625
1922.5314,1150.9596,1922.6658,1151.5264,385,0.13439941,0.56677246
1955.578,1108.9979,1956.0951,1109.515,385,0.51708984,0.51708984
1987.6866,1145.6627,1987.2844,1146.1278,385,-0.40222168,0.4650879
564.36255,1446.9368,564.0621,1446.9915,385,-0.30047607,0.0546875
514.21814,1473.3505,514.34247,1472.9683,385,0.12432861,-0.38220215
484.1531,1439.7906,483.2564,1440.0192,385,-0.896698,0.22851562
533.5077,1413.0667,533.5118,1414.1589,385,0.0040893555,1.0922852
1950.1414,378.865,1949.8213,379.01886,385,-0.32006836,0.15386963
1916.2476,326.44638,1916.051,326.99246,385,-0.1965332,0.54608154
1938.0,280.1643,1938.358,281.4677,385,0.35803223,1.3034058
1972.6318,333.94775,1973.1312,334.35406,385,0.49938965,0.40631104
2213.255,711.46497,2213.8098,711.8055,385,0.55493164,0.34051514
2195.3018,672.0426,2195.3408,672.45337,385,0.0390625,0.4107666
2225.7705,623.5792,2225.8232,624.49805,385,0.052734375,0.91882324
2244.9167,663.5427,2245.2686,664.064,385,0.35180664,0.52130127
2217.473,673.7222,2217.131,674.25653,385,-0.34179688,0.53430176
2170.6702,632.6923,2170.9963,633.10065,385,0.32617188,0.4083252
2186.1926,570.55505,2186.2603,571.44586,385,0.06762695,0.8908081
2233.9072,612.37976,2233.9834,612.8917,385,0.076171875,0.5119629
786.17523,1435.1753,786.7262,1434.5381,385,0.55096436,-0.63720703
733.86383,1515.4248,734.24445,1515.023,385,0.38061523,-0.40185547
678.9425,1472.364,679.3566,1472.5027,385,0.41412354,0.13867188
732.406,1388.6196,733.1328,1389.9532,385,0.72680664,1.3336182
662.84894,1129.9205,662.20074,1130.2532,385,-0.64819336,0.3326416
597.412,1182.7537,597.3892,1183.2736,385,-0.022766113,0.51989746
554.96045,1137.761,554.5802,1137.9735,385,-0.38024902,0.21252441
620.9835,1083.0275,621.1162,1083.5347,385,0.13269043,0.50720215
656.00146,1189.9507,656.3763,1190.1626,385,0.3748169,0.21191406
586.61145,1231.5936,587.1346,1231.8143,385,0.5231323,0.22070312
550.96063,1173.6545,550.62695,1174.0995,385,-0.3336792,0.4449463
621.3571,1130.6224,621.76624,1131.6097,385,0.40911865,0.9873047
2079.56,1148.8844,2080.0718,1149.4106,385,0.51171875,0.5262451
2074.3718,1118.2158,2074.5515,1118.1643,385,0.1796875,-0.051513672
2107.106,1080.6254,2107.0164,1080.9369,385,-0.08959961,0.31152344
2113.048,1111.2012,2113.2334,1111.8752,385,0.18530273,0.67407227
356.35556,1520.9333,356.9089,1521.1139,385,0.5533447,0.18054199
276.56168,1559.7769,277.88217,1559.6729,385,1.3204956,-0.104003906
226.46153,1515.9396,227.3861,1516.3077,385,0.92456055,0.36816406
306.68835,1476.0927,308.05603,1476.9734,385,1.3676758,0.8807373
476.50922,855.87604,476.8302,856.1578,385,0.3209839,0.28173828
388.95947,890.91895,389.95587,891.9166,385,0.9963989,0.99768066
344.43958,810.82294,344.6488,811.9204,385,0.20922852,1.0974731
433.6218,773.0961,434.41388,775.0671,385,0.79208374,1.9709473
1084.2699,1220.0293,1084.3694,1221.0573,385,0.099487305,1.0279541
994.8537,1226.376,994.54395,1227.5398,385,-0.30975342,1.1638184
981.7275,1156.9117,981.35223,1157.3597,385,-0.37524414,0.44799805
1071.1361,1150.6161,1071.714,1151.5446,385,0.57788086,0.9284668
327.17776,1341.4066,327.26782,1342.5146,385,0.09005737,1.1080322
269.401,1422.2606,270.47928,1421.9852,385,1.0782776,-0.27539062
232.48305,1389.8955,233.66689,1390.1917,385,1.1838379,0.29614258
292.05963,1306.6206,292.29517,1308.6147,385,0.23553467,1.9941406
520.33954,1577.7433,519.43,1577.7677,385,-0.9095459,0.024414062
455.92322,1686.3374,456.16376,1686.485,385,0.24053955,0.14758301
389.99606,1648.925,390.65906,1648.9651,385,0.6629944,0.040039062
457.12744,1534.7622,457.19595,1535.7661,385,0.06851196,1.0039062
2111.814,1652.6182,2112.0571,1653.1432,385,0.24316406,0.5250244
2181.6152,1678.7676,2181.7236,1679.0383,385,0.10839844,0.27075195
2146.3992,1728.1864,2147.5852,1730.0336,385,1.1860352,1.847168
2077.2788,1703.8013,2077.4868,1703.9053,385,0.20800781,0.104003906
1445.1725,2056.7856,1445.0564,2057.1829,385,-0.11608887,0.3972168
1507.1937,2027.7291,1506.9867,2027.8408,385,-0.20703125,0.111694336
1526.5189,2091.3513,1526.2103,2091.4756,385,-0.30859375,0.12426758
1462.5188,2120.8416,1462.8384,2121.4202,385,0.31958008,0.5786133
1629.5734,1453.4,1629.4071,1454.0133,385,-0.16625977,0.61328125
1618.523,1515.7146,1617.8052,1516.0032,385,-0.71777344,0.28857422
1508.1292,1515.4521,1508.4258,1515.9807,385,0.29663086,0.52856445
1521.8752,1454.1881,1522.2257,1454.0007,385,0.35046387,-0.18737793
662.03656,1306.9573,662.5991,1308.3616,385,0.56256104,1.4042969
611.79346,1432.4783,611.71857,1432.5695,385,-0.07489014,0.09118652
558.0885,1346.2505,558.16724,1346.219,385,0.07873535,-0.03149414
612.028,1216.8629,612.1452,1219.1161,385,0.1171875,2.2531738
1261.5475,1769.1836,1261.5059,1769.9287,385,-0.041625977,0.7451172
1199.8748,1749.3687,1200.4937,1749.951,385,0.6188965,0.58239746
1196.4445,1697.1056,1196.9991,1697.8798,385,0.5546875,0.7741699
1256.3063,1717.6666,1256.6152,1718.022,385,0.30895996,0.35534668
381.02222,1558.7727,382.31003,1558.2997,385,1.2878113,-0.47302246
317.62704,1602.4103,318.63525,1602.5559,385,1.0082092,0.14562988
285.85974,1535.5305,286.4123,1535.5725,385,0.55255127,0.041992188
350.6865,1490.4469,351.53217,1491.1555,385,0.8456726,0.70861816
2269.6987,2349.6057,2270.8645,2350.735,385,1.1657715,1.1293945
2395.7322,2333.375,2396.5698,2334.2751,385,0.8376465,0.9001465
2424.9507,2424.535,2425.1345,2424.8953,385,0.18383789,0.36035156
2294.4932,2440.84,2295.2295,2440.968,385,0.7363281,0.12792969
2136.5293,1701.2354,2136.1946,1701.6772,385,-0.3347168,0.44189453
2193.0618,1660.3453,2193.1875,1660.8376,385,0.12573242,0.49230957
2251.6511,1695.3427,2251.438,1695.7528,385,-0.21313477,0.41015625
2193.2383,1736.6892,2193.5413,1737.194,385,0.30297852,0.50476074
1094.398,1819.7449,1094.4104,1819.9562,385,0.012451172,0.21130371
1011.7127,1793.6666,1011.8717,1794.4585,385,0.15899658,0.7918701
1034.2054,1688.9343,1034.1881,1690.1346,385,-0.017333984,1.2003174
1115.0088,1715.8141,1115.2019,1716.497,385,0.19311523,0.6828613
1235.5109,1693.0664,1235.0469,1693.358,385,-0.46398926,0.29162598
1173.8981,1669.4525,1174.163,1669.4307,385,0.26489258,-0.021850586
1176.8578,1602.3301,1177.164,1602.8658,385,0.30615234,0.5357666
1236.9928,1626.7181,1237.284,1627.5146,385,0.29125977,0.7965088
290.82986,1197.0416,291.06342,1197.9835,385,0.23355103,0.94189453
217.23196,1207.846,217.99672,1208.2319,385,0.76475525,0.38598633
194.48288,1168.8505,194.86365,1169.5875,385,0.38076782,0.73706055
268.46393,1158.6959,269.06323,1159.4232,385,0.5993042,0.7272949
1786.9597,363.09174,1787.168,363.15237,385,0.20825195,0.060638428
1753.6396,310.0865,1753.9711,310.96094,385,0.3314209,0.8744507
1779.4725,268.38824,1780.2339,270.16843,385,0.76135254,1.7801819
1813.5542,322.6787,1813.9546,323.0194,385,0.40039062,0.34069824
1132.3536,1207.6917,1131.6622,1208.3024,385,-0.69140625,0.6107178
1039.399,1169.6202,1039.8909,1170.3259,385,0.4918213,0.7056885
1083.1772,1100.612,1083.5665,1101.5911,385,0.38928223,0.9790039
1174.4241,1140.2926,1174.1068,1140.3832,385,-0.31726074,0.09057617
2005.3086,1847.1173,2005.6248,1848.411,385,0.3161621,1.2937012
2059.9346,1874.5447,2059.3984,1875.0627,385,-0.5361328,0.5180664
2025.023,1913.2736,2025.5486,1914.6486,385,0.52563477,1.375
1971.9493,1886.5759,1971.4639,1887.6678,385,-0.48547363,1.091919
1016.20404,865.51514,1016.1407,865.77484,385,-0.06335449,0.2597046
965.4583,868.9464,966.2997,869.7847,385,0.8413696,0.8383179
959.1232,807.5899,959.6666,808.62756,385,0.543396,1.0376587
1009.6081,803.5698,1009.9218,805.0327,385,0.3137207,1.4628906
612.85376,1446.5032,612.8113,1447.507,385,-0.04248047,1.0037842
579.605,1536.2255,579.15796,1535.4568,385,-0.44702148,-0.76867676
525.85895,1465.2362,526.26556,1465.5651,385,0.4066162,0.32885742
561.64886,1375.4331,561.6667,1377.0339,385,0.017822266,1.6008301
2181.1963,1225.7124,2181.7944,1226.487,385,0.59814453,0.7746582
2191.9512,1163.4185,2192.337,1164.4929,385,0.3857422,1.0744629
2233.6382,1171.7766,2233.8953,1172.7083,385,0.25708008,0.9316406
2223.121,1233.872,2223.2664,1234.1844,385,0.14526367,0.3125
1441.4875,1340.625,1441.6439,1341.419,385,0.15637207,0.7939453
1384.4097,1323.1991,1384.6306,1324.4058,385,0.22094727,1.206665
1394.35,1246.3625,1394.2073,1247.4342,385,-0.1427002,1.0716553
1450.7025,1264.5459,1450.8014,1265.0417,385,0.09887695,0.4958496
405.9371,1495.6876,406.58554,1495.9221,385,0.6484375,0.23449707
332.56534,1566.8534,333.45993,1566.3663,385,0.8945923,-0.48706055
299.71088,1499.8582,300.05612,1500.1058,385,0.34524536,0.24768066
375.3996,1427.9358,375.8565,1428.5367,385,0.45690918,0.60095215
1023.2562,1323.5938,1022.57605,1323.9669,385,-0.6801758,0.37316895
917.9462,1281.2172,918.39984,1282.3456,385,0.45361328,1.128418
967.6022,1204.9946,968.13995,1206.0044,385,0.53778076,1.0097656
1070.7192,1247.8389,1070.8188,1248.2012,385,0.099609375,0.3623047
907.58856,797.0156,908.50446,797.3869,385,0.91589355,0.37127686
843.5292,820.91876,844.3988,822.111,385,0.8696289,1.1922607
819.4045,765.6704,819.28296,766.6836,385,-0.121520996,1.0131836
884.2848,739.58014,885.1488,741.3864,385,0.8640137,1.8062744
941.3745,2397.43,941.8398,2399.4697,385,0.465271,2.039795
983.836,2477.4622,983.72516,2477.2747,385,-0.110839844,-0.1875
922.4015,2539.7524,922.9001,2539.5754,385,0.4985962,-0.17700195
880.5211,2460.9788,880.7933,2460.688,385,0.27215576,-0.29077148
2702.519,2106.9094,2701.8662,2106.4724,385,-0.65283203,-0.43701172
2784.2388,2078.584,2784.506,2079.0698,385,0.26733398,0.48583984
2815.6682,2160.774,2815.6528,2161.424,385,-0.015380859,0.6501465
2730.8728,2188.598,2730.8472,2188.8047,385,-0.025634766,0.20678711
1554.364,874.4539,1554.7235,874.66986,385,0.35949707,0.21594238
1513.7764,914.8772,1514.1699,915.3078,385,0.3935547,0.43060303
1499.7399,861.8972,1498.4724,862.68384,385,-1.267456,0.7866211
1539.9816,820.03217,1539.7328,821.54517,385,-0.2487793,1.5130005
472.43546,1626.0732,472.71866,1626.2618,385,0.28320312,0.18859863
459.5903,1721.324,459.2753,1721.9946,385,-0.31500244,0.6706543
361.0,1687.7068,361.72302,1688.6156,385,0.72302246,0.9088135
375.87628,1588.6512,377.08762,1589.9213,385,1.2113342,1.2700195
1295.9003,1854.3737,1296.2144,1854.6665,385,0.3140869,0.29284668
1253.7078,1908.3662,1254.484,1908.2719,385,0.7762451,-0.09436035
1208.597,1860.1731,1208.8687,1861.2034,385,0.27160645,1.0302734
1250.3885,1807.7198,1250.7164,1809.1476,385,0.32788086,1.4277344
1052.3672,1086.9635,1052.1785,1086.9725,385,-0.1887207,0.009033203
1013.65326,1141.8717,1013.883,1142.2734,385,0.22973633,0.4017334
994.62177,1100.1,993.7315,1100.466,385,-0.8902588,0.3659668
1033.1782,1043.4047,1032.9246,1044.3177,385,-0.2536621,0.91308594
900.2196,1347.4948,900.8502,1347.8425,385,0.63061523,0.34777832
863.413,1393.0049,864.57135,1392.8403,385,1.1583252,-0.16455078
852.9383,1350.7301,852.0756,1351.1086,385,-0.8626709,0.37854004
889.1013,1304.688,889.1827,1305.6194,385,0.08135986,0.9313965
1048.1613,1015.9194,1048.0416,1016.0659,385,-0.119628906,0.14654541
