1343.7587,929.3309,1344.344,929.39984,325,0.58532715,0.06896973
1342.8491,895.32117,1342.7825,895.64886,325,-0.06665039,0.32769775
1388.3036,895.5676,1388.836,896.9511,325,0.5324707,1.3834839
1241.5566,1286.7079,1241.408,1287.524,325,-0.14868164,0.8161621
1141.6185,1290.2317,1142.7437,1291.5536,325,1.1251221,1.3218994
1131.4478,1222.3114,1132.0359,1222.6582,325,0.58813477,0.34680176
1232.7526,1216.9434,1232.6713,1218.4641,325,-0.08129883,1.520752
1786.661,1321.9271,1787.7286,1323.3246,325,1.067627,1.3974609
1738.7675,1337.1934,1739.1086,1338.5333,325,0.34118652,1.3399658
1720.1451,1307.6804,1720.0222,1307.8633,325,-0.122924805,0.18286133
1767.6244,1292.2866,1768.4072,1292.7529,325,0.7828369,0.4663086
1282.348,836.826,1283.2689,837.5001,325,0.92089844,0.6741333
1235.4662,833.66895,1235.8364,834.70074,325,0.37023926,1.0317993
1236.0352,774.5901,1236.4088,775.3861,325,0.37365723,0.7960205
1283.1428,776.7035,1284.2533,778.1814,325,1.1104736,1.4779053
1174.9487,911.86993,1175.2225,911.37476,325,0.2738037,-0.49517822
1107.4342,953.2237,1107.9354,953.9166,325,0.5012207,0.6929321
1068.1154,868.0577,1067.7642,868.73456,325,-0.3511963,0.6768799
1135.525,824.0173,1136.0948,825.29095,325,0.5698242,1.2736816
