887.3578,1934.695,887.38495,1934.4706,375,0.027160645,-0.22436523
936.0247,1871.7819,936.38873,1873.6997,375,0.36401367,1.9178467
230.24084,1575.8342,230.97253,1575.9001,375,0.73168945,0.06591797
189.61986,1623.7997,190.20149,1623.9337,375,0.5816345,0.1340332
124.78344,1600.4989,125.11138,1600.3906,375,0.3279419,-0.10827637
166.20952,1551.0704,166.71278,1551.6866,375,0.5032654,0.61621094
1130.2285,1786.7505,1130.2986,1787.2194,375,0.07006836,0.46887207
1103.6666,1835.5756,1103.3325,1836.0192,375,-0.33410645,0.44360352
1056.9543,1805.3372,1055.8514,1806.7273,375,-1.1029053,1.3901367
1083.3772,1758.2476,1083.4985,1758.7065,375,0.12133789,0.45898438
1585.6874,2199.3645,1585.8003,2200.2913,375,0.11291504,0.9267578
1653.2814,2197.2134,1653.27,2199.039,375,-0.011352539,1.8256836
1655.3187,2247.304,1655.3164,2248.1072,375,-0.002319336,0.80322266
1586.5281,2248.6628,1587.2673,2249.297,375,0.7392578,0.63427734
993.174,1837.6642,992.42487,1838.0486,375,-0.7491455,0.3843994
947.38025,1834.5383,948.13,1834.7477,375,0.74975586,0.20935059
971.19446,1787.4833,971.0942,1788.6836,375,-0.10028076,1.2003174
1014.73334,1789.95,1014.76135,1791.3436,375,0.028015137,1.3936768
2643.7476,1216.3676,2644.3896,1216.4425,375,0.64208984,0.07495117
2611.086,1126.8384,2611.2302,1127.102,375,0.14428711,0.26367188
2689.348,1026.1494,2689.3027,1026.9625,375,-0.045166016,0.81311035
2726.6738,1116.3914,2725.8872,1116.1833,375,-0.7866211,-0.20800781
981.5075,2543.028,981.53674,2542.0579,375,0.02923584,-0.97021484
1055.8175,2656.9167,1055.0925,2657.5735,375,-0.7249756,0.6567383
1035.3885,2752.537,1035.307,2752.9553,375,-0.08154297,0.4182129
957.6852,2632.626,957.81757,2632.8835,375,0.13238525,0.25756836
758.78125,1158.5,759.5906,1158.6326,375,0.8093262,0.13256836
707.3371,1187.6932,707.926,1187.9377,375,0.5889282,0.24450684
687.54913,1133.2239,687.1472,1133.2738,375,-0.4019165,0.049926758
739.42737,1103.34,739.8472,1103.6609,375,0.41986084,0.32092285
886.98486,830.8333,887.55585,831.55615,375,0.5709839,0.72283936
829.53204,852.7222,830.14966,853.3714,375,0.61761475,0.6491699
809.9167,803.0833,809.62,803.9708,375,-0.2966919,0.8875122
867.54565,780.1071,868.06024,781.53046,375,0.5145874,1.4233398
1988.7194,2696.8625,1988.2723,2697.0188,375,-0.44702148,0.15625
2072.7222,2679.7402,2073.3787,2680.5334,375,0.65649414,0.7932129
2096.179,2762.135,2096.6267,2762.2122,375,0.4477539,0.07714844
2008.9424,2779.3423,2008.8082,2779.2617,375,-0.13415527,-0.080566406
1065.6501,1382.1804,1064.7214,1382.2665,375,-0.92871094,0.08605957
1024.1586,1435.2704,1023.622,1435.245,375,-0.53656006,-0.025390625
943.22595,1406.425,943.2261,1407.126,375,0.00012207031,0.70092773
985.50903,1354.1886,985.3505,1354.6005,375,-0.1585083,0.41186523
2215.057,1673.2228,2215.598,1674.4752,375,0.5410156,1.2524414
2305.4438,1702.355,2305.329,1702.5099,375,-0.114746094,0.15490723
2269.172,1767.3843,2268.644,1767.5328,375,-0.5280762,0.14855957
2178.4956,1738.4464,2178.949,1738.9507,375,0.45336914,0.50427246
371.41052,1877.0421,372.0607,1877.1947,375,0.650177,0.15258789
323.6503,1961.2311,324.13425,1961.6095,375,0.48394775,0.37841797
265.28265,1918.1173,266.3004,1918.2113,375,1.0177612,0.09399414
315.39474,1830.853,315.9102,1832.5325,375,0.5154419,1.6794434
1845.1882,1744.5608,1845.2435,1744.8257,375,0.05529785,0.26489258
1846.4464,1834.4932,1846.7251,1834.8469,375,0.27868652,0.35375977
1778.7042,1834.6566,1779.3403,1835.3644,375,0.6361084,0.7077637
1777.9822,1745.2692,1778.0212,1746.232,375,0.0390625,0.9628906
1974.6133,192.95764,1974.2728,193.694,375,-0.3404541,0.73635864
1936.6937,137.18018,1937.0515,137.84985,375,0.3577881,0.66967773
1956.7205,81.98965,1957.274,82.923584,375,0.55358887,0.9339371
1995.3134,138.97333,1995.3234,139.95335,375,0.010009766,0.98002625
1517.2511,1660.2878,1517.6776,1660.7351,375,0.42651367,0.44726562
1483.4801,1710.5052,1483.9999,1710.9097,375,0.5197754,0.40441895
1467.8971,1660.6844,1467.1357,1661.4458,375,-0.76135254,0.76135254
1501.92,1610.2723,1501.588,1610.797,375,-0.33203125,0.5246582
2440.1306,1447.144,2440.82,1448.2477,375,0.6894531,1.1036377
2446.8809,1394.6586,2447.0334,1395.0308,375,0.15258789,0.37219238
2494.9126,1352.4232,2495.451,1353.2664,375,0.5383301,0.84313965
2489.8394,1406.8839,2490.2812,1407.1278,375,0.44189453,0.24389648
2605.8396,1391.045,2605.896,1391.3054,375,0.056396484,0.26037598
2621.6628,1330.0857,2621.3533,1330.7865,375,-0.3095703,0.70080566
2704.9907,1337.663,2704.596,1339.0118,375,-0.3947754,1.348877
2689.1594,1399.957,2688.8071,1400.107,375,-0.35229492,0.15002441
1651.4346,1471.987,1651.7134,1472.4634,375,0.2788086,0.47631836
1719.1902,1468.0404,1719.0243,1468.6039,375,-0.16589355,0.56347656
1719.5521,1559.8325,1720.3179,1559.4259,375,0.7657471,-0.4066162
1652.8695,1564.0272,1652.7396,1563.8002,375,-0.12988281,-0.22705078
1465.0378,834.32385,1465.5242,835.09344,375,0.48632812,0.7695923
1459.2019,786.0537,1459.8728,786.84326,375,0.67089844,0.7895508
1532.197,788.55194,1532.1251,790.0724,375,-0.071899414,1.5204468
1538.8334,838.017,1538.5532,838.5052,375,-0.28015137,0.48815918
717.36224,2208.7007,717.5379,2208.9631,375,0.17565918,0.26245117
701.50555,2269.437,701.2151,2269.576,375,-0.2904663,0.13891602
576.6532,2198.7744,576.8555,2199.7908,375,0.20233154,1.0163574
599.2475,2140.7883,599.53516,2141.843,375,0.2876587,1.0546875
552.00616,1303.814,551.84186,1304.8795,375,-0.16430664,1.0655518
487.92203,1336.4113,487.69553,1337.1512,375,-0.22650146,0.73999023
446.47772,1296.0624,446.02945,1296.8502,375,-0.4482727,0.7878418
511.3904,1262.6826,511.6593,1264.0651,375,0.26889038,1.3824463
944.1512,491.02133,944.0055,490.82477,375,-0.14569092,-0.19656372
842.1641,528.6692,842.72253,528.296,375,0.55841064,-0.37316895
756.96313,451.46317,757.53687,451.78976,375,0.57373047,0.32659912
860.22015,410.07965,860.6534,411.18073,375,0.43322754,1.1010742
358.1913,760.55817,359.08115,761.49756,375,0.88983154,0.9393921
266.04245,865.5817,266.52634,865.8167,375,0.48388672,0.23498535
185.63782,706.4039,188.24605,707.1858,375,2.6082306,0.7819214
285.72925,601.9316,286.16684,603.6381,375,0.43759155,1.706543
1285.8157,2153.196,1286.1265,2153.5098,375,0.31079102,0.3137207
1252.9874,2210.3772,1253.2302,2210.476,375,0.24279785,0.09887695
1211.789,2166.8877,1211.6168,2166.8284,375,-0.17211914,-0.059326172
1244.2548,2109.8464,1244.7346,2110.8245,375,0.4798584,0.97802734
352.51724,977.7759,353.4215,977.75287,375,0.90426636,-0.023010254
281.9516,1037.7849,283.14935,1037.7253,375,1.1977539,-0.059570312
227.80084,1005.07336,228.50015,1005.30756,375,0.6993103,0.2341919
299.88196,942.9583,300.7493,943.27875,375,0.8673401,0.32043457
1314.6322,1924.8817,1314.8915,1924.6558,375,0.25927734,-0.22595215
1282.596,1996.6162,1282.6127,1996.2013,375,0.016723633,-0.414917
1228.3944,1953.9507,1229.205,1953.9738,375,0.8105469,0.023071289
1260.5386,1880.7988,1261.6827,1882.8098,375,1.144165,2.0109863
2605.4956,2397.0176,2605.4048,2397.4873,375,-0.09082031,0.46972656
2718.9001,2353.116,2720.1384,2353.7742,375,1.2382812,0.6582031
2794.312,2442.526,2794.241,2442.465,375,-0.07104492,-0.060791016
2676.3486,2487.7957,2676.0273,2487.4458,375,-0.32128906,-0.34985352
918.6839,1746.0409,918.465,1745.9302,375,-0.21887207,-0.11071777
869.66437,1737.4023,870.91864,1737.6222,375,1.2542725,0.21984863
895.8599,1696.4855,896.77423,1697.1342,375,0.91430664,0.64868164
943.897,1704.4828,943.6523,1705.0964,375,-0.24468994,0.61364746
673.53613,694.2305,674.6195,694.505,375,1.083374,0.2744751
620.9389,736.0926,621.14526,737.1018,375,0.20635986,1.0092163
586.47235,668.8176,586.1788,669.34106,375,-0.2935791,0.5234375
640.5952,625.38574,640.79333,626.50415,375,0.19812012,1.1184082
2303.9604,2413.6094,2304.1912,2414.0483,375,0.23071289,0.43896484
2365.037,2372.7563,2365.7568,2374.0964,375,0.71972656,1.3400879
2412.4211,2449.0798,2412.4434,2449.4094,375,0.022216797,0.32958984
2348.947,2490.9558,2349.4653,2490.8203,375,0.51831055,-0.13549805
793.2998,2186.0088,794.1859,2187.159,375,0.8861084,1.1501465
851.89746,2304.1594,852.1265,2304.5269,375,0.22906494,0.36743164
799.20496,2396.5217,799.56177,2397.3523,375,0.35681152,0.8305664
737.3112,2276.2585,738.16547,2276.4092,375,0.85424805,0.15063477
1107.0212,2012.1406,1107.0748,2011.8638,375,0.053588867,-0.27685547
1074.361,2092.5708,1073.6195,2092.5693,375,-0.7414551,-0.0014648438
985.8733,2069.0566,985.42456,2069.5095,375,-0.44873047,0.45288086
1021.4557,1989.8544,1021.2742,1990.1782,375,-0.18151855,0.32385254
325.6327,1143.1392,327.01932,1142.4319,375,1.3866272,-0.7072754
240.9537,1197.9463,241.69795,1198.5588,375,0.74424744,0.6125488
189.98837,1094.8954,190.39455,1095.471,375,0.4061737,0.5755615
276.172,1038.1772,277.52518,1039.229,375,1.3531799,1.0517578
1843.5708,2487.8662,1844.3317,2488.4802,375,0.76086426,0.6140137
1897.6831,2497.6296,1898.0087,2498.339,375,0.32556152,0.70947266
1894.5,2573.7827,1894.6432,2572.8381,375,0.14318848,-0.9445801
1839.6575,2563.2322,1840.9113,2563.0303,375,1.2537842,-0.2019043
219.9866,497.3244,221.95474,497.4761,375,1.9681396,0.15170288
159.0438,533.12897,159.64993,533.82904,375,0.60614014,0.70007324
124.888214,457.80286,125.717224,457.95422,375,0.82901,0.15136719
188.17133,420.33707,189.22337,421.41693,375,1.0520477,1.0798645
2379.1768,1951.6647,2379.1848,1952.1019,375,0.008056641,0.43725586
2425.2073,1912.6802,2425.672,1913.0037,375,0.46484375,0.32348633
2482.0908,1946.7078,2481.8835,1946.8575,375,-0.20727539,0.14978027
2434.623,1986.1482,2435.0925,1986.1836,375,0.46948242,0.03540039
1584.0687,917.6614,1584.4847,917.8113,375,0.41601562,0.14990234
1578.5253,873.93536,1578.5916,874.61084,375,0.06628418,0.6754761
1641.8442,884.87177,1641.8043,885.08276,375,-0.039916992,0.21099854
1648.375,927.8512,1647.8987,928.0835,375,-0.47631836,0.2322998
1145.2202,1651.2572,1145.2178,1651.938,375,-0.0024414062,0.68078613
1124.9232,1678.0024,1124.8955,1678.3173,375,-0.027709961,0.31481934
1091.905,1652.8909,1091.4404,1653.6482,375,-0.4645996,0.7573242
1112.6342,1627.3821,1112.018,1627.3369,375,-0.61621094,-0.045166016
376.24503,1476.2075,376.9023,1475.9396,375,0.6572876,-0.26794434
322.51215,1506.7572,323.20993,1507.2888,375,0.6977844,0.5316162
311.3731,1446.4829,311.5166,1446.8239,375,0.14349365,0.34094238
365.40363,1415.0121,365.9571,1415.8179,375,0.5534668,0.80578613
898.6869,1314.1495,899.10504,1314.5035,375,0.41815186,0.3540039
838.519,1339.135,839.0349,1340.3369,375,0.5159302,1.2019043
815.1648,1258.9663,815.4595,1259.8379,375,0.29467773,0.87158203
875.15424,1232.5779,875.73047,1233.599,375,0.5762329,1.0211182
2592.447,1588.3992,2593.0103,1588.2333,375,0.5632324,-0.16589355
2547.9292,1558.2235,2547.988,1558.5516,375,0.05883789,0.328125
2610.1475,1492.9211,2609.729,1494.2083,375,-0.41845703,1.2871094
2657.4434,1522.1927,2656.9614,1522.2623,375,-0.4819336,0.06958008
1273.2222,1533.2584,1274.0879,1533.2332,375,0.86572266,-0.025268555
1216.6316,1543.3574,1217.3519,1543.5476,375,0.7203369,0.19018555
1207.0852,1488.0171,1206.9835,1488.2119,375,-0.10168457,0.19482422
1262.3812,1478.2924,1263.2682,1478.7623,375,0.8869629,0.4699707
2267.8477,2384.8477,2268.1887,2385.6692,375,0.34106445,0.8215332
2341.1582,2357.0522,2342.4363,2358.6367,375,1.2780762,1.5844727
2382.627,2441.701,2383.052,2441.8386,375,0.42504883,0.13769531
2306.9558,2470.1965,2307.609,2470.147,375,0.6530762,-0.049560547
525.61145,1501.2031,525.06165,1500.8485,375,-0.5498047,-0.35461426
488.23334,1545.8066,487.9141,1545.7223,375,-0.31924438,-0.084350586
416.9322,1408.7543,417.1585,1409.6262,375,0.22631836,0.87194824
457.96347,1369.0,458.21677,1370.4165,375,0.2532959,1.4165039
1172.2804,1416.959,1172.51,1416.993,375,0.22961426,0.034057617
1089.5807,1417.2957,1089.5433,1416.9956,375,-0.037353516,-0.30004883
1088.655,1307.9502,1088.7338,1309.0,375,0.07873535,1.0498047
1171.1323,1307.9877,1171.1957,1309.0,375,0.06335449,1.0123291
665.92957,1013.3873,666.8722,1013.99066,375,0.94262695,0.6033325
630.7402,1084.065,630.97485,1083.6613,375,0.23468018,-0.40368652
595.442,956.6884,595.351,957.4324,375,-0.09100342,0.7439575
632.69104,888.92084,633.1702,890.1803,375,0.479187,1.2594604
1440.9282,1855.7194,1441.131,1856.7667,375,0.20275879,1.0473633
1443.6252,1947.7537,1444.0304,1947.6635,375,0.40515137,-0.09020996
1375.8784,1952.1049,1376.2446,1952.6337,375,0.36621094,0.5288086
1373.038,1860.8291,1373.5187,1861.2975,375,0.4807129,0.4683838
409.53534,1367.7407,410.28003,1368.1321,375,0.74468994,0.39135742
349.4452,1401.4087,350.05347,1402.1138,375,0.60827637,0.7050781
320.51968,1326.9917,320.79953,1327.3177,375,0.2798462,0.3260498
381.14124,1292.4445,381.68298,1293.795,375,0.54174805,1.3505859
969.7745,1530.1298,969.70917,1530.0663,375,-0.06530762,-0.06347656
912.104,1563.0803,912.24774,1562.782,375,0.1437378,-0.29833984
884.67303,1493.0043,884.7279,1492.887,375,0.054870605,-0.11730957
942.52014,1459.2839,942.61633,1460.0912,375,0.096191406,0.807251
2434.8354,1858.3374,2435.7974,1858.987,375,0.96191406,0.6496582
2395.9036,1819.7822,2396.3298,1820.5518,375,0.42626953,0.76953125
2459.9792,1759.375,2459.9453,1760.7988,375,-0.033935547,1.4238281
2501.9597,1797.0505,2501.4749,1797.5751,375,-0.48486328,0.52453613
556.79504,1406.9713,555.9388,1407.2726,375,-0.8562622,0.30126953
497.11923,1511.8175,497.07355,1511.5621,375,-0.045684814,-0.2553711
431.9646,1447.1003,433.37195,1447.8634,375,1.4073486,0.7630615
495.03204,1339.0555,494.9982,1340.6835,375,-0.033843994,1.6279297
1898.2017,2593.1418,1898.2224,2592.8745,375,0.020751953,-0.26733398
2021.7809,2598.697,2022.1029,2599.2993,375,0.32202148,0.6022949
2019.9344,2697.0564,2019.6797,2697.2188,375,-0.25476074,0.16235352
1893.3989,2689.3882,1893.4105,2689.9424,375,0.01159668,0.5541992
1158.9131,411.71277,1159.0739,411.8858,375,0.1607666,0.17303467
1103.6128,397.93582,1103.706,398.53485,375,0.09326172,0.59902954
1109.1495,323.6234,1109.405,324.3969,375,0.25549316,0.77349854
1165.2129,336.73495,1165.3706,337.62466,375,0.15771484,0.8897095
1903.8995,970.57355,1904.2025,970.7867,375,0.30297852,0.21313477
1923.2424,874.4742,1923.4415,875.2173,375,0.19909668,0.743103
1994.2565,888.08856,1994.3217,888.61816,375,0.06518555,0.52960205
1973.9368,983.6322,1974.0267,983.6985,375,0.08996582,0.06628418
2059.6692,1056.7532,2060.1145,1056.3977,375,0.4453125,-0.35546875
2027.1125,1019.5,2027.372,1019.63947,375,0.2593994,0.13946533
2064.0637,972.9636,2063.762,974.0435,375,-0.3017578,1.079895
2098.5781,1010.88434,2097.9875,1010.7027,375,-0.5905762,-0.18164062
468.1075,1342.3958,468.07745,1342.8402,375,-0.030059814,0.444458
416.1886,1368.8728,416.32584,1369.2413,375,0.13723755,0.36853027
383.35263,1333.2018,382.97467,1333.9125,375,-0.3779602,0.71069336
435.42578,1306.3893,435.696,1307.559,375,0.27023315,1.1696777
2024.5488,235.39024,2024.3794,235.88387,375,-0.1694336,0.49362183
1988.2537,180.11949,1988.208,180.68971,375,-0.045654297,0.57022095
2013.5426,128.76163,2013.653,129.1143,375,0.11035156,0.3526764
2050.4817,184.65591,2050.6575,185.51997,375,0.17578125,0.86405945
2313.0325,559.0501,2314.067,559.4346,375,1.0344238,0.38446045
2292.6667,519.28357,2293.195,519.2451,375,0.5283203,-0.03845215
2327.0356,464.32144,2327.8108,465.06693,375,0.7751465,0.7454834
2349.3638,505.1552,2349.8325,505.1527,375,0.46875,-0.0025024414
2271.1604,477.41165,2271.4504,477.3543,375,0.29003906,-0.05734253
2220.273,435.90253,2220.4077,435.71042,375,0.13476562,-0.19210815
2237.9417,363.2078,2238.425,364.37314,375,0.48339844,1.1653442
2290.8958,404.64774,2290.8384,405.8433,375,-0.057373047,1.1955566
614.7302,1289.7474,614.0538,1290.1469,375,-0.67645264,0.39941406
556.83435,1376.9213,556.7133,1377.1923,375,-0.121032715,0.2709961
491.4026,1325.2792,491.51538,1326.1279,375,0.11279297,0.8487549
550.1111,1234.8495,550.7843,1236.4983,375,0.6732178,1.6488037
528.7122,978.53735,528.5718,978.3928,375,-0.1404419,-0.14453125
457.38055,1036.086,457.8684,1036.2377,375,0.487854,0.15161133
406.16943,981.523,406.39014,981.7317,375,0.22070312,0.2086792
479.10458,921.1917,479.4674,922.20856,375,0.3628235,1.0168457
543.7491,1000.5609,544.1574,1000.38873,375,0.4083252,-0.17218018
467.9516,1045.371,468.46152,1045.2677,375,0.5099182,-0.103271484
424.98718,976.7372,425.16684,976.5086,375,0.17965698,-0.22857666
502.63095,929.70435,503.06952,930.80994,375,0.43856812,1.1055908
2183.8638,1031.0145,2184.6382,1030.7313,375,0.77441406,-0.28320312
2177.068,1000.298,2177.5522,999.31085,375,0.48413086,-0.9871216
2212.7434,957.9259,2212.7278,959.0396,375,-0.015625,1.1137085
2220.8813,989.3686,2221.0432,989.9275,375,0.16186523,0.5588989
200.0434,1379.7949,201.29884,1380.7762,375,1.2554474,0.98132324
115.45861,1420.273,116.41691,1421.1538,375,0.9582977,0.8808594
59.238094,1371.5774,58.991497,1371.8712,375,-0.24659729,0.29382324
145.0518,1329.5789,146.08414,1330.8851,375,1.0323334,1.3062744
337.4369,593.13104,338.71036,592.71216,375,1.273468,-0.41888428
241.81322,632.2615,243.08519,631.6983,375,1.2719727,-0.5631714
187.46527,534.45483,189.11539,534.6915,375,1.650116,0.23669434
286.29333,493.26285,287.6658,494.5867,375,1.372467,1.3238525
1044.4023,1007.142,1044.4635,1007.5799,375,0.061157227,0.4378662
953.8442,1011.1558,953.80383,1011.3453,375,-0.04034424,0.18945312
940.7061,939.6974,940.4334,940.3131,375,-0.27270508,0.61572266
1030.8792,935.8811,1031.4578,936.8074,375,0.5786133,0.92626953
211.68085,1229.0603,212.92188,1230.3813,375,1.2410278,1.3210449
149.44286,1316.5358,149.65071,1316.8735,375,0.20785522,0.33776855
104.17506,1276.5731,104.7821,1277.5055,375,0.6070404,0.93237305
170.41153,1186.928,170.7265,1188.2069,375,0.31497192,1.2789307
313.01303,1439.0577,313.40546,1439.238,375,0.39242554,0.18029785
238.33604,1562.0162,239.99667,1561.0288,375,1.6606293,-0.98742676
154.78667,1512.83,156.55759,1512.2369,375,1.7709198,-0.5930176
232.55556,1384.3861,233.42209,1385.5702,375,0.8665314,1.184082
2006.8408,1806.8619,2007.2982,1808.133,375,0.45739746,1.2711182
2078.1785,1834.4645,2076.956,1834.9545,375,-1.2224121,0.48999023
2042.72,1886.1866,2042.3262,1886.5657,375,-0.39379883,0.37902832
1972.6992,1859.0747,1972.7979,1859.5421,375,0.09863281,0.46740723
1502.1952,2261.07,1502.0463,2261.9373,375,-0.14892578,0.8671875
1568.1337,2229.3762,1568.0546,2230.4062,375,-0.07910156,1.0300293
1590.149,2301.7227,1589.7119,2302.5566,375,-0.4371338,0.8339844
1522.2277,2334.742,1522.3062,2335.0168,375,0.07849121,0.27490234
1306.1581,1454.101,1306.593,1455.0057,375,0.43493652,0.90478516
1288.4047,1515.9203,1288.2882,1515.9987,375,-0.11645508,0.07836914
1182.0,1515.6086,1182.8397,1515.9862,375,0.8397217,0.37756348
1202.5658,1454.963,1203.5548,1455.0192,375,0.9890137,0.056152344
495.14716,1013.3093,494.40155,1012.92096,375,-0.74560547,-0.3883667
432.4736,1146.2458,432.4561,1146.488,375,-0.01751709,0.2421875
361.25427,1034.5,362.41174,1034.8693,375,1.1574707,0.3692627
429.30234,896.5969,428.83087,898.023,375,-0.47146606,1.4260864
1247.5437,1616.5874,1247.3064,1616.722,375,-0.23730469,0.13464355
1189.6373,1596.3143,1190.2441,1596.4578,375,0.6068115,0.14343262
1186.5248,1550.4131,1186.926,1550.7471,375,0.40124512,0.33398438
1242.3263,1571.5688,1243.3054,1571.5992,375,0.979126,0.030395508
283.55612,1345.8792,284.52667,1346.464,375,0.97055054,0.58483887
215.75,1390.1013,216.6085,1390.7897,375,0.85850525,0.6883545
180.35135,1315.5653,180.74069,1316.3022,375,0.38934326,0.7369385
249.38042,1270.5687,250.40347,1271.949,375,1.023056,1.380249
2349.3386,2642.1199,2349.805,2642.6572,375,0.4663086,0.5373535
2487.0205,2626.8577,2488.0896,2627.316,375,1.0690918,0.45825195
2520.8926,2734.9185,2520.958,2734.8467,375,0.06542969,-0.071777344
2377.3354,2750.1233,2378.1243,2749.9558,375,0.78881836,-0.16748047
2315.4705,1811.1848,2315.9045,1812.1991,375,0.43408203,1.0142822
2374.4,1769.0625,2375.0269,1770.0231,375,0.6269531,0.9605713
2437.0974,1806.6364,2437.2983,1807.2834,375,0.20092773,0.6470947
2377.1274,1849.2484,2377.538,1850.047,375,0.41064453,0.798584
1156.5737,1513.215,1156.2803,1513.3021,375,-0.29345703,0.0871582
1077.6729,1486.3954,1077.7275,1486.3016,375,0.0546875,-0.09375
1098.204,1389.6903,1098.173,1391.2051,375,-0.03100586,1.5147705
1175.6483,1418.0164,1175.7443,1418.0691,375,0.095947266,0.052734375
1240.5764,1499.2157,1240.6177,1498.9076,375,0.041259766,-0.30810547
1182.2987,1473.7668,1182.7258,1473.8087,375,0.42712402,0.041870117
1184.4353,1412.9066,1185.0989,1414.5532,375,0.6635742,1.6466064
1240.8815,1439.274,1241.6575,1439.7567,375,0.776001,0.48266602
221.2397,1074.7173,221.63805,1074.9987,375,0.39834595,0.28137207
143.58629,1085.2766,144.44627,1085.3087,375,0.85998535,0.032104492
118.74094,1041.9828,118.56475,1042.1835,375,-0.17618561,0.2006836
196.4945,1031.1245,197.40816,1031.7681,375,0.9136505,0.6435547
1872.8247,235.0419,1872.815,235.85272,375,-0.009765625,0.81082153
1838.0769,179.93773,1837.9216,180.56529,375,-0.15527344,0.6275635
1866.8251,133.46297,1867.3713,135.01587,375,0.54626465,1.5529022
1902.2518,190.73404,1902.676,191.52185,375,0.42419434,0.7878113
1259.7354,1002.8961,1259.8022,1002.69165,375,0.06689453,-0.20446777
1170.7145,962.47687,1171.1149,962.8937,375,0.40039062,0.41680908
1212.8412,895.1623,1213.264,896.56,375,0.42285156,1.3977051
1300.2722,936.2801,1300.7256,936.5864,375,0.45336914,0.30633545
1900.5916,1967.8146,1901.441,1968.3677,375,0.8494873,0.5531006
1955.398,1996.0375,1955.2201,1995.85,375,-0.17785645,-0.1875
1920.589,2035.2968,1920.8408,2035.9984,375,0.25183105,0.70166016
1866.6345,2007.6952,1866.8776,2008.2294,375,0.24304199,0.5341797
996.52124,673.85657,996.69165,674.3641,375,0.17041016,0.5075073
944.9148,676.92615,945.148,677.1806,375,0.23321533,0.25445557
938.3051,611.7927,937.9036,612.0624,375,-0.40148926,0.26965332
990.4048,607.4702,990.1737,608.58105,375,-0.2310791,1.1108398
448.7742,1222.3958,448.54608,1222.5713,375,-0.2281189,0.17553711
408.48654,1312.7578,408.723,1312.8931,375,0.2364502,0.1352539
344.61438,1231.0392,346.3323,1231.9346,375,1.717926,0.89538574
388.26788,1139.0736,388.47754,1140.6853,375,0.20965576,1.6116943
2307.6714,1250.4785,2308.638,1250.7987,375,0.96655273,0.32019043
2318.423,1188.8846,2319.2942,1189.9614,375,0.87109375,1.0767822
2358.6724,1197.3275,2359.3713,1198.4961,375,0.6989746,1.1685791
2348.102,1258.1111,2348.4802,1258.6929,375,0.37817383,0.5817871
1469.687,1110.2648,1469.3817,1110.5671,375,-0.30529785,0.30236816
1413.1697,1091.45,1413.171,1092.024,375,0.0013427734,0.5740967
1422.5242,1016.8575,1422.4022,1017.1361,375,-0.12194824,0.2786255
1478.2268,1035.3511,1478.2771,1036.1489,375,0.05029297,0.79785156
305.5729,1276.1024,306.89224,1276.7881,375,1.3193359,0.68566895
224.23744,1349.8196,225.12,1350.3687,375,0.8825531,0.54907227
184.17473,1269.1049,185.22185,1270.0526,375,1.0471191,0.9477539
269.34296,1194.2909,270.1924,1195.6489,375,0.8494568,1.3580322
1166.9208,1096.5785,1166.3708,1096.5438,375,-0.54992676,-0.03466797
1066.6432,1052.9731,1066.9053,1053.0824,375,0.26208496,0.10925293
1113.8088,979.0539,1113.6841,980.0107,375,-0.12475586,0.9567871
1211.5149,1024.232,1212.1702,1024.0422,375,0.65527344,-0.18981934
831.9397,616.0841,832.6885,616.3168,375,0.7487793,0.23266602
762.5316,642.05695,763.4106,642.92206,375,0.8789673,0.8651123
734.08,577.28,734.0338,577.7699,375,-0.046203613,0.48986816
804.52106,549.2632,805.22906,550.6785,375,0.7080078,1.4153442
752.88947,2589.4702,753.30505,2590.0132,375,0.41558838,0.54296875
795.2973,2669.935,795.75555,2670.1843,375,0.45825195,0.24926758
732.1604,2734.5376,732.76917,2734.7466,375,0.60876465,0.20898438
689.1393,2653.7397,690.3551,2654.3618,375,1.2158203,0.6220703
2795.032,2370.5532,2794.4385,2370.7349,375,-0.59350586,0.18164062
2884.0242,2342.231,2884.5417,2343.5286,375,0.5175781,1.2976074
2920.7327,2440.3218,2920.1711,2439.6042,375,-0.56152344,-0.7175293
2827.9126,2467.1687,2827.9949,2466.9373,375,0.08227539,-0.23144531
1506.4161,704.05884,1506.8091,704.6645,375,0.39294434,0.60565186
1463.4806,746.3088,1463.9327,747.4362,375,0.45214844,1.1274414
1446.9171,687.07043,1446.175,687.97723,375,-0.7420654,0.9067993
1490.043,644.6769,1490.1803,645.38104,375,0.1373291,0.7041626
156.22903,1507.2495,157.54369,1507.257,375,1.3146515,0.007446289
136.34982,1611.5952,136.44397,1612.126,375,0.09414673,0.5307617
12.017442,1569.5736,12.581404,1569.9628,375,0.563962,0.38916016
35.64471,1460.4451,37.063698,1461.7632,375,1.4189873,1.3181152
1160.8342,1718.7976,1160.4136,1718.9393,375,-0.4206543,0.14172363
1118.0138,1768.5773,1118.0781,1769.1876,375,0.064331055,0.61035156
1075.4297,1724.8534,1074.7754,1725.0695,375,-0.6542969,0.21606445
1117.129,1674.7222,1117.3083,1675.79,375,0.17932129,1.0678711
990.39954,950.6714,990.5207,950.6568,375,0.121154785,-0.014587402
948.424,1008.9614,948.94763,1008.9585,375,0.5236206,-0.0029296875
925.98474,960.6305,925.9903,960.7945,375,0.005554199,0.16400146
968.3004,900.5504,968.51843,901.4383,375,0.21801758,0.8878784
862.329,1212.3181,863.2947,1213.4617,375,0.96569824,1.1435547
