2250.2004,1653.472,2250.606,1654.2942,343,0.40551758,0.82214355
2246.7842,1607.1023,2246.9895,1607.2458,343,0.20532227,0.14355469
2311.378,1583.1471,2311.6501,1583.5709,343,0.2722168,0.42382812
1541.9587,1152.827,1541.7736,1152.9952,343,-0.18518066,0.16821289
1486.9375,1113.8298,1486.9893,1114.2717,343,0.051757812,0.44189453
1511.9797,1045.151,1511.9395,1045.7368,343,-0.040283203,0.5858154
1567.8325,1084.7876,1567.3763,1085.1246,343,-0.45617676,0.33703613
1535.0812,1012.3461,1535.7506,1012.6417,343,0.6694336,0.29559326
1473.3032,1035.2477,1473.6522,1035.6415,343,0.34899902,0.39379883
1444.9346,995.9464,1444.6869,996.1193,343,-0.24768066,0.1729126
1507.3429,972.38574,1507.9816,972.7186,343,0.6386719,0.33288574
2147.9412,1923.6317,2147.9238,1924.274,343,-0.017333984,0.642334
2092.561,1922.1222,2092.6514,1922.6774,343,0.09033203,0.5551758
2089.2632,1859.9526,2089.1057,1860.0674,343,-0.1574707,0.114746094
2143.866,1861.075,2143.8123,1861.9401,343,-0.053710938,0.8651123
1784.9707,1499.0293,1785.7466,1499.1897,343,0.7758789,0.16040039
1739.4928,1522.674,1740.3381,1522.5908,343,0.8453369,-0.08312988
1733.303,1489.8617,1732.8785,1490.4554,343,-0.42443848,0.59375
1778.5127,1466.285,1779.1997,1466.6361,343,0.6870117,0.35107422
1895.9692,2146.4546,1896.3131,2146.8916,343,0.34387207,0.43701172
1832.2189,2146.8052,1833.3054,2147.1711,343,1.0865479,0.3659668
1844.1731,2084.5974,1844.6648,2085.1533,343,0.49169922,0.5559082
1905.9603,2083.3298,1906.6282,2083.7395,343,0.6678467,0.40966797
1695.3926,1208.0424,1695.3141,1208.8167,343,-0.07849121,0.774292
1612.7446,1191.2571,1612.1866,1191.9955,343,-0.5579834,0.7384033
1627.1945,1083.8856,1627.3842,1084.5178,343,0.18969727,0.63220215
1711.404,1101.1682,1711.8176,1101.5751,343,0.41357422,0.40686035
1768.2505,2106.7703,1768.5063,2106.8928,343,0.25585938,0.122558594
1837.3983,2038.1174,1838.1752,2038.541,343,0.77685547,0.42358398
1888.39,2095.6545,1888.5377,2095.7393,343,0.14770508,0.0847168
1816.4652,2165.9453,1816.7153,2166.3958,343,0.25012207,0.45043945
1587.033,1230.335,1586.8268,1231.3058,343,-0.20617676,0.9708252
1540.3313,1216.3453,1539.9391,1217.2151,343,-0.3922119,0.869751
1545.6777,1167.0681,1546.191,1167.7065,343,0.51330566,0.63842773
1593.2874,1182.1532,1593.8529,1182.2178,343,0.56555176,0.064575195
1774.5946,1046.7778,1774.7284,1046.7064,343,0.13378906,-0.07141113
1726.8158,1017.1996,1727.1425,1016.8892,343,0.32666016,-0.31036377
1739.6754,977.5991,1739.8125,977.7052,343,0.13708496,0.1060791
1787.032,1008.501,1788.2977,1008.30286,343,1.2657471,-0.19812012
2171.3372,1676.2751,2171.218,1676.3949,343,-0.119140625,0.11975098
2167.8833,1578.4241,2167.3938,1577.86,343,-0.48950195,-0.5640869
2212.8735,1581.4069,2213.4958,1582.3463,343,0.62231445,0.9394531
2217.7014,1683.4214,2217.1892,1683.9956,343,-0.51220703,0.57421875
2744.4653,1498.7639,2744.1106,1499.0387,343,-0.35473633,0.27478027
2651.4622,1495.6534,2650.7207,1496.227,343,-0.7414551,0.5736084
2652.5505,1432.8495,2652.1538,1432.852,343,-0.39672852,0.0025634766
2743.3552,1434.6907,2743.9463,1435.2798,343,0.59106445,0.5891113
1144.9684,1273.7278,1144.6144,1274.3892,343,-0.3540039,0.66137695
1127.682,1340.6283,1127.7177,1341.251,343,0.03564453,0.62268066
1057.0631,1313.5442,1057.1819,1314.3625,343,0.118774414,0.8183594
1074.7574,1244.5497,1075.1102,1246.1171,343,0.3527832,1.5673828
1614.1296,1071.75,1614.747,1071.9727,343,0.6173096,0.22265625
1558.069,1097.7727,1558.3993,1099.0409,343,0.33032227,1.2681885
1547.0463,1035.5614,1546.7745,1036.2096,343,-0.27172852,0.64819336
1603.6013,1008.39874,1604.0592,1008.6199,343,0.45788574,0.22113037
2207.495,1730.974,2207.997,1732.0006,343,0.5019531,1.0266113
2208.5718,1659.405,2208.0244,1658.5848,343,-0.5473633,-0.8201904
2237.3943,1655.7343,2237.0,1656.8118,343,-0.3942871,1.0775146
2236.6006,1730.6528,2237.0,1730.6718,343,0.39941406,0.018920898
2149.499,2408.127,2149.9324,2408.9927,343,0.4333496,0.86572266
2095.2615,2404.0115,2095.323,2404.5928,343,0.061523438,0.5812988
2093.946,2336.395,2094.0042,2336.7397,343,0.05810547,0.34472656
2147.468,2340.562,2148.047,2341.1912,343,0.57910156,0.6291504
1938.5342,1235.1526,1938.3757,1235.6423,343,-0.15844727,0.4897461
1890.6356,1204.0543,1890.8824,1204.7021,343,0.24682617,0.64782715
1913.3907,1142.7413,1914.0009,1143.9708,343,0.6101074,1.2294922
1961.5493,1175.0837,1961.9989,1175.219,343,0.44958496,0.1352539
1513.7192,1056.2826,1513.778,1056.4958,343,0.05871582,0.21325684
1542.4525,1102.0883,1542.392,1102.6095,343,-0.060546875,0.52124023
1493.5752,1097.4739,1493.242,1098.3766,343,-0.33325195,0.90270996
1464.3557,1051.4407,1464.5177,1051.5494,343,0.1619873,0.10876465
1279.3005,2121.4336,1279.5206,2121.8835,343,0.22009277,0.44995117
1355.9913,2128.7322,1357.2837,2129.311,343,1.2923584,0.5788574
1364.2404,2178.2344,1365.3119,2178.8875,343,1.0715332,0.6530762
1284.575,2170.425,1284.9739,2171.0635,343,0.39892578,0.63842773
1185.5804,1879.2804,1186.0687,1880.4034,343,0.48828125,1.1230469
1178.882,1814.8038,1179.0642,1815.3958,343,0.18225098,0.59191895
1267.2677,1811.5579,1267.6954,1812.764,343,0.42773438,1.2061768
1274.9237,1877.1136,1275.7401,1877.4807,343,0.81640625,0.36706543
1823.0321,1361.8273,1823.0967,1362.0992,343,0.064575195,0.27197266
1755.6931,1430.8766,1756.3049,1430.4813,343,0.6118164,-0.39526367
1705.3158,1340.2456,1705.4086,1341.315,343,0.09277344,1.0693359
1771.827,1270.9397,1772.4398,1272.6421,343,0.61279297,1.7023926
1473.425,1355.425,1472.6741,1356.883,343,-0.75097656,1.4580078
1418.1139,1437.7427,1419.0889,1437.5731,343,0.9749756,-0.16955566
1357.4058,1362.2391,1358.2241,1362.3234,343,0.8183594,0.084228516
1413.1676,1280.002,1412.8533,1281.6588,343,-0.31433105,1.6568604
1714.674,1203.8678,1715.1232,1204.27,343,0.44921875,0.40222168
1645.4337,1202.0663,1646.0524,1203.2721,343,0.61865234,1.2058105
1643.7467,1160.9133,1643.9119,1160.6833,343,0.16516113,-0.22998047
1712.6028,1161.0363,1713.68,1162.057,343,1.0772705,1.020752
936.1314,1422.781,936.3844,1423.5758,343,0.25299072,0.7947998
935.20276,1503.8557,935.8093,1504.3423,343,0.6065674,0.48657227
835.7052,1493.0862,836.2594,1493.3657,343,0.5541992,0.27954102
836.48175,1410.3334,837.2813,1410.6653,343,0.79956055,0.33190918
1952.9779,1210.9438,1953.026,1211.5238,343,0.048095703,0.57995605
1863.9559,1149.762,1864.1057,1150.2515,343,0.14978027,0.48950195
1900.9318,1045.3821,1900.6448,1046.9805,343,-0.2869873,1.5983887
1992.7625,1109.022,1992.4109,1109.3468,343,-0.3515625,0.3248291
1705.3683,1483.2181,1705.563,1483.5663,343,0.19470215,0.34814453
1662.5126,1454.4604,1661.9797,1454.7467,343,-0.5328369,0.28625488
1687.4792,1406.854,1687.5771,1406.9854,343,0.09790039,0.13134766
1731.6418,1436.2438,1731.6746,1436.4564,343,0.032714844,0.21264648
1630.303,743.059,1630.6301,743.8655,343,0.32714844,0.8064575
1559.2372,722.94714,1559.0002,723.60645,343,-0.23693848,0.65930176
1569.9662,681.819,1569.602,682.52106,343,-0.36413574,0.7020874
1643.1309,702.5412,1643.4105,703.21936,343,0.2796631,0.6781616
2116.0798,1148.7058,2115.952,1150.0513,343,-0.12792969,1.345459
2070.9426,1206.8125,2070.6265,1207.6138,343,-0.3161621,0.80126953
2034.5853,1152.078,2034.2039,1152.3688,343,-0.38146973,0.29077148
2080.9363,1093.158,2080.8892,1093.9778,343,-0.04711914,0.8198242
1885.6543,2126.587,1885.7805,2126.7383,343,0.1262207,0.15136719
1817.1223,2121.0696,1818.205,2121.4153,343,1.0826416,0.34570312
1828.655,2064.7017,1829.6584,2064.2961,343,1.003418,-0.40551758
1894.9727,2068.4546,1895.3492,2068.9487,343,0.3765869,0.49414062
1613.2778,626.6373,1613.07,627.5401,343,-0.20788574,0.902771
1559.252,624.6725,1559.3549,625.48444,343,0.10290527,0.8119507
1557.4733,558.57513,1557.82,559.22955,343,0.3466797,0.65441895
1612.1024,560.55035,1612.9635,561.3036,343,0.861084,0.75323486
1989.193,1255.0878,1990.3,1255.619,343,1.1070557,0.53125
1968.5339,1302.9414,1968.6395,1304.0746,343,0.10559082,1.1331787
1956.0627,1242.1232,1956.0305,1242.7172,343,-0.032226562,0.59399414
1977.7047,1194.5731,1978.0325,1194.4166,343,0.3277588,-0.15649414
1715.5852,1939.1421,1715.3647,1940.0372,343,-0.22045898,0.8951416
1797.0256,1895.4615,1798.3514,1895.7269,343,1.3258057,0.26538086
1824.6686,1976.2963,1825.147,1975.5109,343,0.47839355,-0.7854004
1738.8433,2021.1428,1739.2626,2021.2069,343,0.41931152,0.064086914
2743.5693,1765.6636,2743.535,1765.8971,343,-0.034423828,0.23352051
2659.1484,1789.42,2658.9055,1790.4845,343,-0.24291992,1.0644531
2620.1685,1709.2291,2619.9014,1709.6506,343,-0.26708984,0.4215088
2702.0066,1684.7222,2702.038,1685.4404,343,0.03149414,0.7182617
1676.7239,1107.7137,1676.8782,1108.2596,343,0.15429688,0.54589844
1601.3091,1106.1019,1601.2166,1106.7974,343,-0.0925293,0.6954346
1599.603,1012.2563,1599.1852,1012.48584,343,-0.41784668,0.22955322
1675.7216,1012.56665,1675.6979,1013.21246,343,-0.02368164,0.645813
2115.968,1469.8724,2116.5608,1469.8118,343,0.59277344,-0.060668945
2073.6384,1503.0923,2074.0945,1502.915,343,0.4560547,-0.1772461
2079.3086,1467.656,2078.4001,1467.1377,343,-0.90844727,-0.51831055
2120.9683,1434.0449,2121.5215,1433.6104,343,0.55322266,-0.4345703
1224.2352,578.46106,1224.4358,578.9353,343,0.20056152,0.47424316
1170.0254,567.18115,1169.5841,567.68976,343,-0.44128418,0.50860596
1171.5406,501.7054,1171.9681,501.91653,343,0.42749023,0.2111206
1226.2954,513.1023,1227.1172,513.3543,343,0.82177734,0.25201416
1773.8362,1326.1926,1774.7291,1326.681,343,0.89294434,0.48840332
1768.5876,1370.3407,1768.9299,1370.7944,343,0.34228516,0.45373535
1738.2603,1350.0143,1737.9476,1350.9093,343,-0.31262207,0.89501953
1744.4467,1306.2644,1744.3125,1306.3054,343,-0.13415527,0.041015625
1357.5062,1854.3025,1357.742,1855.5403,343,0.23571777,1.237793
1348.032,1791.8682,1348.3887,1792.613,343,0.35668945,0.74487305
1429.1024,1795.0,1429.7932,1796.4552,343,0.6907959,1.4552002
1440.0071,1858.6367,1440.4414,1859.0029,343,0.43432617,0.36621094
1868.151,1853.1615,1868.8317,1853.8524,343,0.68066406,0.69091797
1829.741,1847.6077,1829.8173,1848.4341,343,0.076293945,0.826416
1830.9116,1808.5698,1831.2852,1808.596,343,0.37353516,0.026123047
1868.7737,1813.3395,1869.3319,1814.2568,343,0.55822754,0.9173584
843.37946,2448.9204,843.55084,2448.895,343,0.17138672,-0.025390625
791.5624,2427.2788,791.8571,2427.6016,343,0.29473877,0.3227539
811.8936,2364.4775,812.4658,2364.8071,343,0.5722046,0.32958984
862.5498,2386.41,863.4886,2386.1914,343,0.93878174,-0.21850586
1936.0406,1506.6434,1936.1674,1506.742,343,0.12670898,0.09851074
1874.5219,1495.2506,1875.0289,1495.4548,343,0.5070801,0.20422363
1872.6395,1407.0188,1872.9862,1407.3031,343,0.3466797,0.28430176
1934.238,1415.78,1934.6455,1416.3503,343,0.4074707,0.5703125
1598.3044,1690.2704,1597.7285,1690.7544,343,-0.57592773,0.4840088
1507.2361,1677.9207,1507.603,1678.7255,343,0.36694336,0.8048096
1524.2313,1609.6666,1524.4487,1610.1792,343,0.21740723,0.51257324
1614.6252,1621.7554,1614.7661,1622.4427,343,0.14086914,0.6873779
1535.7192,989.5307,1535.7155,990.0,343,-0.0037841797,0.46929932
1481.6022,989.44666,1481.7284,990.0,343,0.1262207,0.5533447
1484.9437,924.5687,1484.5548,924.9936,343,-0.38891602,0.42486572
1539.2947,924.70325,1539.8522,925.01135,343,0.5574951,0.30810547
2077.7405,1088.6361,2078.6443,1088.8478,343,0.9038086,0.21166992
2047.4249,1132.3279,2047.1738,1133.716,343,-0.25109863,1.3880615
2042.0138,1056.1123,2041.3038,1055.9459,343,-0.70996094,-0.16638184
2072.6501,1011.0847,2073.4622,1010.5553,343,0.8120117,-0.52941895
1741.0189,1562.066,1740.7827,1562.0079,343,-0.23620605,-0.05810547
1661.662,1568.229,1661.1309,1568.6875,343,-0.5311279,0.4584961
1656.7163,1462.2465,1657.0502,1462.761,343,0.3338623,0.51452637
1736.417,1455.6484,1736.9838,1456.3033,343,0.56677246,0.6549072
1707.1409,718.45,1707.463,719.0352,343,0.32214355,0.5852051
1623.079,695.7615,1622.2175,696.4342,343,-0.8614502,0.6727295
1645.9753,637.2283,1645.4224,637.6549,343,-0.5529785,0.42663574
1733.1682,661.16034,1733.7722,661.5886,343,0.6040039,0.4282837
1688.745,1303.1858,1688.7114,1303.2894,343,-0.033569336,0.103637695
1620.5854,1271.1472,1620.6656,1271.7251,343,0.080200195,0.57788086
1645.6998,1185.3439,1645.6105,1187.0886,343,-0.08935547,1.744751
1715.0654,1218.3293,1714.7085,1219.2866,343,-0.3569336,0.9572754
1002.8551,1301.1189,1003.2585,1301.8943,343,0.40338135,0.7753906
993.38354,1399.9087,992.9795,1400.6892,343,-0.40405273,0.7805176
965.5395,1386.41,964.98065,1387.4181,343,-0.5588379,1.0080566
975.61975,1284.3655,975.6975,1285.4176,343,0.07775879,1.052124
1637.8683,1306.2604,1638.5244,1307.1877,343,0.6561279,0.92736816
1583.0437,1313.7957,1582.9768,1314.5814,343,-0.06689453,0.7857666
1577.147,1240.3915,1576.6688,1240.8423,343,-0.4781494,0.45080566
1632.1494,1232.1276,1632.5243,1233.1896,343,0.37487793,1.0620117
1955.8164,1600.4546,1955.4928,1600.8921,343,-0.3236084,0.4375
1897.1877,1590.7131,1897.3406,1591.401,343,0.15283203,0.6878662
1895.0845,1519.8766,1895.0044,1519.8451,343,-0.080078125,-0.03149414
1953.7024,1528.5428,1953.684,1528.6825,343,-0.018432617,0.13964844
1459.7107,1902.0728,1459.4554,1902.2052,343,-0.25524902,0.13244629
1367.8903,1888.3433,1368.4822,1888.7113,343,0.59191895,0.368042
1389.3296,1818.789,1389.7355,1819.8839,343,0.4058838,1.0949707
1479.8795,1832.858,1480.2415,1833.8032,343,0.36193848,0.9451904
1719.8448,2344.8977,1720.3112,2344.9326,343,0.4663086,0.03491211
1638.5281,2346.9495,1638.4108,2347.8152,343,-0.11730957,0.86572266
1635.1431,2236.6946,1634.8969,2237.5178,343,-0.24621582,0.8232422
1715.2136,2232.8376,1715.8734,2233.6516,343,0.65979004,0.81396484
2315.1365,1359.3176,2316.119,1360.9856,343,0.9824219,1.6679688
2231.5308,1399.0555,2232.279,1399.7317,343,0.748291,0.67614746
2220.4827,1337.9581,2220.1936,1338.7034,343,-0.2890625,0.74523926
2304.1606,1299.7181,2305.7312,1299.7051,343,1.5705566,-0.013061523
2060.4297,1296.8951,2060.5894,1297.3513,343,0.15966797,0.45617676
2019.3259,1254.3612,2019.0723,1255.1594,343,-0.2536621,0.7982178
2048.0403,1201.4828,2048.119,1202.6334,343,0.07861328,1.1506348
2090.1138,1244.9529,2090.4866,1245.0164,343,0.37280273,0.06347656
468.7329,1395.8654,468.69965,1396.804,343,-0.03326416,0.93859863
550.48914,1366.6063,550.79395,1367.7975,343,0.30480957,1.1911621
575.52734,1465.5732,576.127,1465.7313,343,0.5996704,0.15808105
495.5119,1495.0834,495.13034,1495.069,343,-0.38156128,-0.014404297
1365.4202,1168.2288,1365.8679,1168.9047,343,0.4477539,0.6759033
1297.9384,1175.4795,1298.4945,1176.0203,343,0.55615234,0.5407715
1294.2981,1127.1426,1294.5665,1127.3811,343,0.26843262,0.23852539
1361.4445,1119.0448,1362.1259,1120.2693,343,0.6813965,1.2244873
1671.7993,1231.4573,1671.3892,1232.5559,343,-0.41015625,1.0986328
1616.3397,1234.6921,1616.4314,1235.3745,343,0.091674805,0.68237305
1612.8485,1198.8807,1612.1058,1198.8467,343,-0.7426758,-0.034057617
1668.002,1195.0459,1668.3098,1195.806,343,0.30786133,0.76013184
2233.317,1730.2222,2233.0,1731.0155,343,-0.31689453,0.79333496
2232.9272,1660.1348,2233.0,1660.2852,343,0.072753906,0.15039062
2265.9524,1657.3353,2266.274,1658.2655,343,0.3215332,0.9301758
2265.866,1729.757,2266.299,1730.9666,343,0.43310547,1.2095947
1632.3633,686.43646,1632.7784,687.2624,343,0.41516113,0.82592773
1561.7899,692.27954,1561.6835,693.1031,343,-0.10644531,0.82354736
1554.7435,639.8632,1554.1958,640.0882,343,-0.5477295,0.22497559
1625.8359,633.1257,1626.3918,633.995,343,0.5559082,0.86932373
1533.7542,816.0783,1533.674,816.3765,343,-0.080200195,0.29821777
1458.4484,843.9376,1458.9661,845.0297,343,0.5177002,1.092102
1425.1024,790.1378,1425.0848,791.0749,343,-0.017578125,0.93707275
1500.479,759.96466,1501.0002,761.7497,343,0.52124023,1.7850342
1637.5837,2295.4915,1637.6525,2296.0781,343,0.068725586,0.5866699
1564.6139,2276.199,1564.0383,2277.898,343,-0.5755615,1.6989746
1577.7025,2174.439,1577.2421,2175.1409,343,-0.46044922,0.7019043
1649.7197,2191.8003,1650.4337,2192.2402,343,0.71398926,0.4399414
1778.0037,832.3405,1778.2411,833.27216,343,0.23742676,0.9316406
1707.1658,815.0108,1707.1779,816.1282,343,0.012084961,1.1173706
1715.966,757.80304,1715.8724,758.5514,343,-0.09350586,0.74835205
1787.8408,775.37634,1788.9514,776.2838,343,1.1105957,0.9074707
1763.2911,1074.7997,1763.1838,1074.9976,343,-0.107299805,0.19787598
1696.4653,1049.0609,1696.6233,1049.076,343,0.15795898,0.015136719
1708.9775,988.9251,1708.7634,989.0613,343,-0.21411133,0.13616943
1777.0254,1014.8343,1777.2705,1015.4355,343,0.24511719,0.6011963
1609.3197,1068.1632,1608.5836,1068.2258,343,-0.736084,0.06262207
1547.0336,1063.359,1547.574,1063.32,343,0.5404053,-0.0390625
1553.0098,1018.4667,1552.9484,1017.81433,343,-0.061401367,-0.65234375
1614.3146,1022.74176,1614.7555,1023.1923,343,0.44091797,0.45056152
1664.1149,1266.7654,1663.9105,1267.5143,343,-0.2043457,0.74890137
1580.0454,1263.5354,1580.362,1264.5757,343,0.3166504,1.0402832
1579.1577,1214.6864,1578.984,1214.8197,343,-0.17370605,0.13330078
1663.7809,1217.0497,1664.0238,1217.9186,343,0.24291992,0.8688965
1794.0465,936.59033,1794.5468,937.3313,343,0.50024414,0.7409668
1719.7135,894.0685,1719.6241,895.21124,343,-0.08935547,1.1427612
1738.1809,822.1086,1738.7834,823.1901,343,0.60253906,1.081543
1815.2333,865.75415,1816.173,866.47797,343,0.93969727,0.7238159
1828.7312,2157.2043,1829.2417,2157.108,343,0.51049805,-0.09643555
1784.2815,2096.5527,1784.6824,2096.7332,343,0.4008789,0.18041992
1859.7059,2062.2415,1860.4122,2063.1418,343,0.7062988,0.9003906
1904.2152,2122.8857,1904.8257,2122.9773,343,0.61047363,0.091552734
1110.2867,2081.9,1110.0022,2082.0232,343,-0.2845459,0.123291016
1044.5961,2072.0,1044.2507,2072.228,343,-0.3453369,0.22802734
1054.6769,1984.8201,1054.7487,1984.6901,343,0.071777344,-0.13000488
1119.405,1994.54,1120.1556,1994.7299,343,0.75061035,0.18981934
1591.8958,2453.635,1591.7546,2453.063,343,-0.14111328,-0.5720215
1505.481,2443.943,1504.6135,2444.1514,343,-0.86743164,0.20825195
1511.4235,2323.0671,1510.9645,2323.897,343,-0.45898438,0.829834
1596.6859,2331.7607,1597.5276,2332.4368,343,0.8416748,0.6760254
1167.9078,1434.5372,1167.9419,1434.5176,343,0.034057617,-0.01965332
1148.6475,1488.3782,1148.7107,1488.6134,343,0.06323242,0.23522949
1095.3271,1465.0497,1095.1338,1465.2891,343,-0.19335938,0.23937988
1115.05,1408.9426,1115.0787,1410.3572,343,0.028686523,1.4145508
1430.5564,1158.4652,1431.0682,1159.0426,343,0.5118408,0.5773926
1397.2781,1201.6094,1398.011,1202.3069,343,0.73291016,0.69750977
1378.7898,1137.5961,1378.1486,1137.985,343,-0.64123535,0.38891602
1411.5,1094.9166,1412.0029,1094.8285,343,0.5029297,-0.088134766
1920.3071,572.8071,1921.1569,573.50604,343,0.84973145,0.6989136
1919.0358,610.38336,1918.6339,610.9408,343,-0.40185547,0.5574341
1836.941,616.60767,1838.1068,617.2673,343,1.1657715,0.65960693
1840.9395,580.50305,1841.1616,579.8186,343,0.22216797,-0.68444824
1895.5195,1135.2086,1895.1893,1135.2697,343,-0.3302002,0.061035156
1815.0038,1082.2919,1815.3394,1082.2778,343,0.3355713,-0.014038086
1852.1519,1001.783,1852.4119,1002.6301,343,0.26000977,0.84710693
1934.9421,1056.8344,1934.8324,1057.2412,343,-0.10974121,0.40686035
2284.7334,2131.0789,2284.6907,2130.734,343,-0.04272461,-0.3449707
2236.3184,2122.8848,2237.1733,2122.9001,343,0.85498047,0.015380859
2213.1643,2072.4707,2212.9888,2072.0276,343,-0.17553711,-0.44311523
2259.1565,2079.983,2260.1484,2080.3901,343,0.99194336,0.40722656
1345.7183,1325.3135,1345.688,1326.3822,343,-0.030273438,1.0687256
1287.6926,1318.4066,1287.7543,1319.6006,343,0.061645508,1.1939697
1288.475,1252.5,1289.108,1253.3468,343,0.63305664,0.84680176
1346.5376,1259.2113,1347.8124,1260.4443,343,1.2747803,1.2330322
2365.3433,1310.6091,2365.3645,1310.766,343,0.021240234,0.15686035
2294.2107,1358.5275,2294.6384,1359.1932,343,0.42773438,0.6657715
2263.052,1295.9427,2262.8535,1296.7842,343,-0.19848633,0.84143066
2334.6086,1247.0388,2335.2017,1247.9506,343,0.5930176,0.91174316
1684.0123,1081.2614,1684.5067,1081.3267,343,0.49438477,0.06530762
1671.2695,1127.7849,1671.6034,1128.2549,343,0.3338623,0.4699707
1639.2538,1094.9475,1638.6165,1094.1853,343,-0.6373291,-0.76220703
1652.3151,1047.5934,1651.939,1047.6582,343,-0.37609863,0.064819336
1756.5283,993.37036,1756.8392,993.7052,343,0.3109131,0.33483887
1683.6791,949.52094,1682.482,949.7944,343,-1.1970215,0.2734375
1709.1141,881.6888,1709.0135,882.70276,343,-0.10058594,1.013977
1784.8071,927.5807,1785.5458,927.8533,343,0.73864746,0.272583
2243.021,2151.531,2243.3699,2152.2903,343,0.34887695,0.75927734
2194.6196,2140.1304,2195.4312,2140.323,343,0.81152344,0.19262695
2180.1458,2076.2822,2179.7534,2076.2412,343,-0.39233398,-0.041015625
2226.2708,2088.4204,2227.086,2088.5303,343,0.81518555,0.10986328
1659.2368,1415.3724,1659.3221,1415.7786,343,0.08532715,0.40612793
1599.1882,1392.8079,1598.714,1393.5367,343,-0.47424316,0.72888184
1616.896,1361.3215,1616.5143,1362.0815,343,-0.38171387,0.76000977
1677.8508,1384.5856,1678.0563,1384.7052,343,0.20544434,0.119628906
2074.9558,1625.9395,2074.9214,1626.2449,343,-0.034423828,0.30541992
2072.2715,1562.0748,2072.3752,1561.6073,343,0.103759766,-0.4675293
2107.5134,1558.1082,2107.4233,1558.8842,343,-0.09008789,0.776001
2109.7812,1624.8906,2110.205,1624.7919,343,0.42382812,-0.09875488
1096.0254,2512.6685,1095.6165,2513.0,343,-0.40893555,0.33154297
1101.9249,2424.3699,1101.686,2424.7302,343,-0.2388916,0.36035156
1210.3315,2424.9307,1210.743,2426.119,343,0.41149902,1.1882324
1205.1362,2513.2192,1205.7961,2513.0,343,0.6599121,-0.21923828
1267.96,1597.0533,1267.5642,1597.9387,343,-0.39575195,0.885376
1245.0283,1639.8038,1245.6624,1640.4071,343,0.6340332,0.6032715
1207.4707,1617.856,1207.2642,1617.7961,343,-0.20654297,-0.059814453
1229.9535,1574.8678,1229.8435,1575.0988,343,-0.10998535,0.23095703
1942.4171,1243.6979,1942.5016,1244.7695,343,0.084472656,1.0716553
1899.7913,1214.4663,1899.4238,1215.3578,343,-0.36743164,0.8914795
1915.8378,1161.5697,1916.2882,1161.9224,343,0.45043945,0.35266113
1959.308,1191.4386,1959.8965,1191.3143,343,0.588501,-0.12426758
1675.809,1846.8649,1676.0417,1846.3997,343,0.23278809,-0.46520996
1603.9829,1882.1421,1603.9738,1882.5089,343,-0.009155273,0.3668213
1576.9048,1800.2095,1576.7771,1801.0118,343,-0.12768555,0.80236816
1647.1259,1764.1428,1647.3656,1765.8097,343,0.2397461,1.6668701
1317.7028,1813.1959,1317.9712,1813.1547,343,0.26843262,-0.041259766
1365.8123,1811.5493,1366.6566,1812.9473,343,0.84436035,1.3979492
1363.3289,1873.3711,1363.7616,1873.685,343,0.43273926,0.31396484
1314.4701,1874.2538,1315.0918,1874.9338,343,0.6217041,0.6800537
1704.2625,2657.2705,1704.411,2657.5186,343,0.14855957,0.24804688
1688.6777,2568.3713,1688.2932,2568.585,343,-0.38452148,0.21362305
1748.5245,2549.0522,1749.8092,2549.2322,343,1.284668,0.17993164
1765.6504,2637.962,1766.397,2637.8857,343,0.74658203,-0.076171875
1765.2023,1070.9071,1765.0751,1071.2239,343,-0.12719727,0.31677246
1705.3204,1067.6068,1705.135,1068.7169,343,-0.1854248,1.1101074
1725.0358,1001.4524,1724.9847,1001.6374,343,-0.05102539,0.18499756
1785.0624,1004.9162,1786.0326,1004.9089,343,0.97021484,-0.0073242188
974.55273,2841.3396,973.7958,2841.5317,343,-0.756958,0.19213867
982.3826,2734.5137,982.3043,2734.2148,343,-0.078308105,-0.29882812
1108.9059,2732.0083,1109.5789,2732.6023,343,0.67297363,0.59399414
1102.7653,2839.0205,1103.0223,2838.9514,343,0.25708008,-0.0690918
1911.5746,898.6176,1911.7064,898.7641,343,0.13183594,0.14648438
1853.7244,861.3504,1853.7599,861.88556,343,0.03552246,0.53515625
1870.6923,810.60254,1870.9106,811.7995,343,0.21838379,1.1969604
1930.15,849.2021,1930.5652,849.6243,343,0.41516113,0.4222412
1420.8799,709.6505,1420.7428,710.5211,343,-0.13708496,0.87060547
1373.7759,760.47125,1374.1614,761.1849,343,0.38549805,0.71362305
1331.174,697.4158,1331.9894,698.20404,343,0.8154297,0.78826904
1378.2589,647.2767,1378.7378,648.36725,343,0.47888184,1.0905762
2656.6667,1029.1185,2656.4126,1029.3036,343,-0.2541504,0.1850586
2616.3635,1081.5284,2616.2173,1081.9036,343,-0.14624023,0.37512207
2595.5,1009.58014,2594.7336,1008.2644,343,-0.7663574,-1.3157349
2635.6138,955.86835,2635.588,955.4571,343,-0.025878906,-0.41125488
2044.1389,1597.9226,2043.6904,1598.1436,343,-0.44848633,0.22094727
1991.1062,1580.2654,1990.6277,1580.684,343,-0.47851562,0.4185791
2004.5563,1518.6781,2004.8308,1519.0803,343,0.27453613,0.40222168
2057.5894,1536.2319,2057.5938,1535.8783,343,0.0043945312,-0.3536377
1827.1897,1018.0364,1827.3186,1018.3142,343,0.12890625,0.27783203
1711.0342,1016.7712,1711.3136,1017.01056,343,0.27941895,0.23937988
