1193.7228,1827.4004,1193.4664,1827.5345,382,-0.25634766,0.13415527
1148.1744,1886.8102,1148.2003,1886.5138,382,0.025878906,-0.29638672
1102.5302,1833.0127,1102.247,1833.6179,382,-0.28320312,0.6052246
1147.314,1773.1852,1147.6313,1775.1716,382,0.3173828,1.9864502
445.17743,1469.3782,445.10727,1469.0536,382,-0.07015991,-0.32458496
405.8215,1515.314,406.3542,1515.4379,382,0.5326843,0.12390137
346.1389,1490.6528,346.59515,1491.0116,382,0.4562683,0.35876465
385.22958,1443.6115,385.98062,1444.1133,382,0.7510376,0.50183105
1275.8046,1688.9943,1276.617,1688.4672,382,0.8123779,-0.5270996
1252.8265,1732.8864,1253.0526,1733.7207,382,0.22607422,0.8343506
1207.3741,1705.3741,1207.091,1705.9459,382,-0.28320312,0.57177734
1231.0018,1661.2584,1231.2507,1661.1907,382,0.24890137,-0.06774902
1382.075,2130.075,1382.8976,2130.3113,382,0.82263184,0.23632812
1448.5906,2128.7695,1448.369,2129.8567,382,-0.22155762,1.0871582
1448.1482,2176.5225,1447.8217,2176.6877,382,-0.3265381,0.1652832
1380.4559,2177.402,1380.9047,2178.151,382,0.44873047,0.7487793
1100.5109,1923.9684,1101.2174,1924.7092,382,0.70654297,0.7408447
1053.2678,1920.9464,1053.8695,1920.8732,382,0.6016846,-0.07324219
1075.692,1870.2184,1075.9657,1871.1514,382,0.27368164,0.9329834
1122.3668,1873.8566,1122.7039,1874.5452,382,0.33703613,0.68859863
798.3877,2075.2683,798.8364,2075.8386,382,0.44873047,0.5703125
871.6923,2191.4316,871.1369,2191.3362,382,-0.5554199,-0.095458984
843.157,2260.093,843.0943,2260.591,382,-0.062683105,0.49804688
766.2813,2140.4932,767.178,2140.6829,382,0.8966675,0.18969727
939.02484,1152.5383,939.3404,1153.023,382,0.31555176,0.48461914
889.78314,1180.8232,890.5558,1181.4077,382,0.77264404,0.58447266
873.4553,1128.2319,873.51587,1128.4232,382,0.060546875,0.19128418
923.0242,1099.6615,923.0062,1100.0114,382,-0.017944336,0.34985352
1083.1312,838.1064,1083.8823,838.97406,382,0.75109863,0.8676758
1028.9161,859.86707,1028.9065,860.35486,382,-0.009643555,0.48779297
1013.623,811.881,1013.23096,812.863,382,-0.3920288,0.9819946
1069.4431,789.3085,1069.0165,790.66394,382,-0.42663574,1.3554688
1714.154,2628.2346,1713.8374,2628.3796,382,-0.3166504,0.14501953
1793.6207,2612.376,1794.5709,2612.9902,382,0.9501953,0.6142578
1807.4568,2688.718,1807.8671,2688.7324,382,0.41027832,0.014404297
1724.5281,2704.6526,1724.552,2704.7424,382,0.023925781,0.08984375
1300.8015,1268.6802,1300.9727,1268.956,382,0.17114258,0.2758789
1263.8096,1319.227,1264.1691,1319.164,382,0.35949707,-0.06311035
1185.6968,1290.692,1186.1896,1291.7676,382,0.49279785,1.0755615
1223.2844,1240.7515,1224.0431,1241.8823,382,0.758667,1.1308594
2004.8525,1494.802,2004.965,1495.6381,382,0.11242676,0.8360596
2091.8816,1521.7654,2091.41,1521.8604,382,-0.4716797,0.0949707
2055.8726,1585.6047,2054.9062,1585.3892,382,-0.9663086,-0.21557617
1968.7993,1558.6464,1968.8749,1558.8336,382,0.07556152,0.18725586
586.6204,1700.8724,586.4119,1701.2233,382,-0.2084961,0.35083008
543.4583,1779.0962,543.3498,1778.7697,382,-0.10852051,-0.3265381
494.4518,1733.5214,494.11703,1734.0682,382,-0.33477783,0.546875
537.6578,1653.734,538.1065,1655.0686,382,0.44873047,1.3345947
1944.3496,1472.5447,1944.038,1472.6436,382,-0.3116455,0.09887695
1946.2843,1561.7568,1945.644,1561.7998,382,-0.6402588,0.04296875
1877.5269,1562.5677,1878.2574,1562.4072,382,0.7305908,-0.16052246
1876.2131,1474.0294,1876.6226,1474.1095,382,0.40942383,0.080078125
2054.8765,439.40326,2054.9753,438.91608,382,0.09887695,-0.48718262
2018.9216,383.7541,2018.2056,384.03793,382,-0.71606445,0.283844
2039.7582,335.00204,2039.662,336.2369,382,-0.096191406,1.2348633
2077.2385,391.36804,2077.3499,391.77237,382,0.111328125,0.4043274
1636.6499,1587.1415,1637.1395,1587.5933,382,0.48962402,0.45178223
1606.7561,1633.8529,1606.4991,1634.613,382,-0.256958,0.76013184
1593.82,1586.6533,1592.644,1586.4192,382,-1.1759033,-0.23413086
1623.9403,1539.214,1623.8082,1539.1685,382,-0.13208008,-0.045532227
2344.8506,1680.6483,2345.6663,1681.9062,382,0.8156738,1.2579346
2353.2783,1624.1138,2353.4785,1623.5442,382,0.20019531,-0.5695801
2400.9443,1584.9111,2401.6135,1585.483,382,0.66918945,0.5718994
2394.1018,1643.7035,2394.4656,1644.3698,382,0.36376953,0.66625977
2436.9556,1557.7534,2437.4194,1558.0344,382,0.4638672,0.28100586
2452.1736,1499.107,2451.9072,1499.4109,382,-0.26635742,0.303833
2532.1035,1509.18,2531.6855,1509.4849,382,-0.41796875,0.30480957
2517.3584,1568.7983,2516.5996,1569.0724,382,-0.75878906,0.27404785
1440.0676,1342.2145,1440.1284,1343.3589,382,0.060791016,1.1444092
1510.1876,1338.4084,1509.9224,1339.5797,382,-0.2652588,1.1712646
1511.4087,1433.1644,1511.3417,1433.2047,382,-0.0670166,0.040283203
1441.8068,1437.0149,1441.7421,1437.1433,382,-0.064697266,0.12841797
1367.5,985.7045,1368.6747,986.8038,382,1.1746826,1.0992432
1362.14,934.99805,1363.1008,935.21545,382,0.9608154,0.21740723
1438.0344,936.7226,1438.2961,938.02716,382,0.26171875,1.3045654
1444.1531,988.94183,1444.3042,988.80066,382,0.15112305,-0.14117432
908.7991,2146.175,908.98694,2146.9106,382,0.18786621,0.7355957
904.68915,2194.178,903.8212,2194.1672,382,-0.8679199,-0.0107421875
798.4934,2132.886,800.40643,2133.6592,382,1.9130249,0.77319336
809.2867,2086.665,809.7829,2088.248,382,0.49621582,1.5830078
705.375,2408.5095,705.4441,2409.653,382,0.0690918,1.1435547
723.71405,2457.45,723.3296,2457.5994,382,-0.38446045,0.14941406
606.30865,2430.2864,607.08453,2431.9097,382,0.7758789,1.623291
593.7931,2383.2922,592.13336,2383.3462,382,-1.659729,0.053955078
797.3604,1268.3469,798.6144,1269.0203,382,1.2539673,0.67333984
736.87756,1298.9736,738.06256,1300.0729,382,1.1849976,1.0992432
701.695,1259.8386,701.642,1260.7334,382,-0.052978516,0.8947754
762.76044,1228.125,763.7627,1228.9532,382,1.0022583,0.8282471
1384.9337,491.13254,1384.8267,491.06754,382,-0.107055664,-0.06500244
1272.793,529.1939,1274.3599,528.99756,382,1.5668945,-0.1963501
1201.3032,450.1692,1201.2975,451.2083,382,-0.0057373047,1.0391235
1312.7035,409.23837,1314.0651,410.4065,382,1.3615723,1.1681213
688.72614,694.06665,688.40424,694.58374,382,-0.3218994,0.51708984
617.782,782.582,618.3906,782.8826,382,0.6086426,0.30065918
561.9476,641.9888,562.27216,642.5724,382,0.32458496,0.58361816
635.806,554.3908,636.11536,555.188,382,0.30932617,0.7971802
1443.1904,2050.8096,1443.5203,2050.3599,382,0.32983398,-0.44970703
1413.2887,2104.8557,1413.3176,2104.703,382,0.028930664,-0.15283203
1372.3684,2062.7947,1372.3007,2062.6255,382,-0.06774902,-0.16918945
1402.5328,2008.796,1402.753,2009.0961,382,0.22021484,0.30004883
632.05994,850.43036,631.43774,850.9041,382,-0.6221924,0.47375488
564.1531,908.82715,564.08246,909.0123,382,-0.070617676,0.18518066
522.1024,872.9008,521.22003,873.74725,382,-0.88238525,0.84643555
590.6897,812.61005,591.01685,813.5356,382,0.32714844,0.9255371
1491.779,1773.3827,1491.3611,1773.722,382,-0.41796875,0.33935547
1460.5808,1844.01,1460.363,1844.147,382,-0.21777344,0.13696289
1406.8469,1801.4515,1407.396,1802.1521,382,0.54907227,0.7005615
1437.9115,1730.2222,1438.4116,1732.2786,382,0.5001221,2.0563965
2163.6892,2393.0918,2164.0273,2393.663,382,0.33813477,0.57128906
2274.123,2351.8206,2275.534,2352.6936,382,1.4108887,0.8730469
2335.6099,2438.4824,2336.178,2438.6138,382,0.56811523,0.13134766
2221.724,2481.1438,2221.8506,2480.5571,382,0.12646484,-0.5866699
1033.3971,1839.7819,1033.5742,1840.4489,382,0.17712402,0.6669922
982.29834,1830.9161,982.9548,1831.1973,382,0.6564331,0.28112793
1007.4191,1785.7427,1007.8404,1787.0385,382,0.42126465,1.2957764
1057.9156,1795.403,1057.7229,1796.1101,382,-0.19274902,0.7071533
877.181,667.357,878.196,667.66754,382,1.0149536,0.31054688
827.8293,707.45123,828.25476,708.58154,382,0.42547607,1.13031
798.6248,642.1373,798.56793,643.3596,382,-0.056884766,1.22229
848.9559,601.51636,849.43304,602.244,382,0.47717285,0.72766113
2052.6746,2422.159,2052.2295,2423.0266,382,-0.44506836,0.8676758
2113.6216,2382.3176,2113.9363,2383.3242,382,0.31469727,1.0065918
2154.6697,2457.6123,2154.2524,2457.314,382,-0.41723633,-0.29833984
2091.1865,2497.885,2091.1147,2498.2395,382,-0.071777344,0.3544922
698.95984,1706.0471,699.6108,1707.8193,382,0.65093994,1.7722168
757.4793,1828.1808,757.64594,1828.7069,382,0.16662598,0.52612305
701.31744,1900.4187,701.9808,1900.2323,382,0.6633301,-0.18640137
640.60065,1774.5854,640.9825,1775.3103,382,0.38183594,0.7248535
1316.3744,1824.4247,1316.782,1824.7646,382,0.40759277,0.33996582
1292.3794,1892.3838,1292.7428,1892.7737,382,0.36340332,0.38989258
1210.8167,1871.7407,1211.0022,1872.1617,382,0.18554688,0.4210205
1237.1202,1804.2573,1237.3503,1805.0587,382,0.23010254,0.8013916
637.845,1129.3347,637.46747,1128.8746,382,-0.37750244,-0.460083
560.0769,1180.7858,560.60736,1181.3368,382,0.53045654,0.5510254
518.26495,1083.6683,517.956,1084.2422,382,-0.30895996,0.57385254
595.9239,1030.866,596.54565,1031.499,382,0.62176514,0.63305664
1688.8391,2347.1667,1689.0098,2348.4197,382,0.1706543,1.2529297
1741.2504,2356.6921,1741.55,2357.8193,382,0.29968262,1.1271973
1736.954,2430.199,1736.8472,2430.146,382,-0.10681152,-0.052978516
1683.7358,2420.6375,1683.872,2420.6653,382,0.1361084,0.027832031
446.41498,501.7262,448.27087,501.59705,382,1.855896,-0.12915039
389.7646,535.8,390.7309,536.03094,382,0.9663086,0.23095703
362.07407,463.55554,362.12286,463.5112,382,0.048797607,-0.04434204
420.37753,427.91528,420.88666,428.97913,382,0.50912476,1.0638428
2157.4585,2018.7225,2156.8623,2019.062,382,-0.5961914,0.33947754
2202.1365,1980.1614,2202.5713,1980.3545,382,0.43481445,0.19311523
2255.674,2014.5918,2255.4575,2014.5271,382,-0.21655273,-0.064697266
2209.1648,2053.3564,2209.5308,2053.7236,382,0.3659668,0.3671875
1498.8525,1041.879,1499.5188,1042.2804,382,0.66625977,0.4013672
1494.0,995.4342,1494.4347,995.8621,382,0.43469238,0.42791748
1561.4498,1005.33563,1560.8234,1005.8461,382,-0.62646484,0.51049805
1566.5511,1051.623,1566.343,1051.917,382,-0.20812988,0.2939453
1253.1931,1610.6951,1253.5457,1610.7373,382,0.35253906,0.042236328
1235.0797,1635.396,1235.5969,1635.8517,382,0.5172119,0.45568848
1203.9747,1611.3481,1202.8462,1611.6682,382,-1.12854,0.32006836
1221.7375,1587.4114,1221.5043,1586.8029,382,-0.23327637,-0.6085205
542.5714,1472.0585,543.14215,1471.7075,382,0.57073975,-0.35095215
495.28412,1500.9285,495.58154,1501.1425,382,0.29742432,0.21398926
487.87476,1444.1718,487.1293,1444.6243,382,-0.7454529,0.45251465
535.3553,1415.1864,535.4811,1415.2534,382,0.12579346,0.0670166
1115.8552,1357.4209,1116.1482,1357.6528,382,0.29296875,0.2319336
1056.1835,1382.896,1056.3213,1383.4584,382,0.13781738,0.5623779
1034.2358,1303.0408,1033.77,1303.3561,382,-0.4658203,0.31530762
1093.9468,1276.1152,1094.2213,1277.4718,382,0.27453613,1.3565674
2640.7131,1795.9241,2640.99,1796.4989,382,0.27685547,0.5748291
2591.367,1757.5948,2591.2864,1758.032,382,-0.080566406,0.4371338
2658.3462,1688.7574,2658.216,1689.9791,382,-0.13012695,1.2216797
2711.8794,1726.2036,2711.1016,1726.7888,382,-0.77783203,0.5852051
1464.1729,1584.8066,1464.1997,1585.3164,382,0.026855469,0.5097656
1407.5951,1595.838,1408.19,1596.5648,382,0.59484863,0.72680664
1394.6752,1540.4038,1395.0603,1540.5676,382,0.38513184,0.16381836
1449.848,1529.6417,1450.1481,1530.0164,382,0.30004883,0.3746338
1985.2319,2341.8381,1985.0294,2342.9111,382,-0.20251465,1.072998
2059.2605,2315.165,2059.8044,2316.3076,382,0.5439453,1.1425781
2094.866,2397.366,2094.8523,2397.896,382,-0.013671875,0.5300293
2018.8619,2424.9001,2018.7292,2425.2017,382,-0.13269043,0.30151367
704.6601,1559.0891,704.049,1558.9854,382,-0.611084,-0.103759766
680.25354,1599.2692,680.1917,1598.5449,382,-0.061828613,-0.72424316
621.6798,1481.8816,622.0153,1482.093,382,0.33551025,0.21142578
647.71234,1445.1614,648.3318,1446.2771,382,0.6194458,1.1157227
1420.1941,1577.0641,1420.3534,1576.9741,382,0.15930176,-0.08996582
1339.985,1578.2947,1340.6694,1578.3802,382,0.68444824,0.08557129
1338.5321,1470.8551,1338.8252,1471.3096,382,0.29309082,0.45446777
1417.7,1469.4062,1418.2258,1470.0105,382,0.5258789,0.60424805
1534.3046,1575.6877,1534.0946,1576.2021,382,-0.20996094,0.5144043
1537.9237,1665.0018,1537.4296,1665.2645,382,-0.49414062,0.2626953
1470.1362,1668.8802,1470.3977,1669.2576,382,0.2614746,0.37731934
1467.0815,1580.0742,1467.3811,1580.4962,382,0.29956055,0.42199707
625.6258,1378.3219,626.34247,1378.0851,382,0.7166748,-0.2368164
570.3908,1410.4138,570.7007,1410.6034,382,0.3098755,0.1895752
544.09424,1338.2112,543.87177,1338.732,382,-0.22247314,0.520874
599.79333,1304.9867,600.08093,1306.555,382,0.28759766,1.5683594
1178.5411,1536.3901,1179.1815,1535.6406,382,0.64038086,-0.7495117
1123.7526,1567.8889,1123.9014,1567.8849,382,0.14880371,-0.0040283203
1099.5988,1499.6746,1098.9517,1499.6332,382,-0.6470947,-0.041381836
1154.8351,1467.2925,1154.8295,1467.3324,382,-0.0056152344,0.039916992
2461.6934,2089.02,2462.3052,2088.8962,382,0.6118164,-0.1237793
2419.1099,2040.3466,2419.3108,2040.3771,382,0.20092773,0.030517578
2487.8494,1976.639,2487.9592,1977.2179,382,0.10986328,0.5788574
2534.4438,2024.2228,2533.7048,2024.4108,382,-0.7390137,0.18798828
802.22546,1207.0667,802.2627,1207.8126,382,0.037231445,0.7459717
750.1083,1302.4523,750.4123,1302.3898,382,0.3040161,-0.0625
699.02576,1236.035,699.7504,1237.0652,382,0.7246704,1.0301514
752.9476,1138.4382,753.4748,1140.3652,382,0.5272217,1.927002
1550.0453,2437.5261,1550.648,2437.8289,382,0.60266113,0.30273438
1665.6444,2442.2727,1666.0793,2442.925,382,0.43493652,0.65234375
1655.0967,2532.4507,1655.9174,2532.7031,382,0.8206787,0.2524414
1537.9117,2526.5764,1538.0066,2526.9373,382,0.09484863,0.36083984
1313.0369,558.5719,1313.2327,558.79315,382,0.19580078,0.22125244
1259.5541,546.40314,1260.1283,546.69696,382,0.57421875,0.29382324
1266.5465,475.83914,1267.5186,476.29013,382,0.9720459,0.45098877
1320.5298,488.625,1321.1764,488.74988,382,0.64660645,0.12487793
1744.8734,1227.8021,1744.8119,1228.5223,382,-0.061523438,0.72021484
1760.7319,1139.3586,1761.0663,1140.1573,382,0.3343506,0.79870605
1829.8154,1152.0139,1830.2919,1152.2485,382,0.47644043,0.23461914
1813.0768,1239.2566,1813.238,1240.0862,382,0.16125488,0.82958984
2107.328,1239.4166,2107.499,1239.5062,382,0.17114258,0.08959961
2073.4275,1199.9615,2073.3337,1200.4535,382,-0.09375,0.49194336
2111.339,1156.3081,2111.2322,1156.9963,382,-0.106933594,0.6882324
2146.7908,1196.0798,2146.4111,1196.3073,382,-0.37963867,0.22741699
667.6055,1317.3055,668.4863,1318.0197,382,0.88079834,0.7141113
619.6316,1342.7388,619.5505,1343.1387,382,-0.08111572,0.39990234
590.5009,1307.9874,589.55865,1308.7522,382,-0.94226074,0.7647705
638.9656,1282.4387,639.3581,1283.5242,382,0.3925171,1.0854492
2094.4084,474.77924,2094.4243,474.72577,382,0.01586914,-0.053466797
2059.9607,420.6751,2058.7546,420.77863,382,-1.2060547,0.103515625
2084.9226,374.1063,2085.0403,375.4122,382,0.11767578,1.3059082
2121.288,430.12848,2121.5942,430.5835,382,0.30615234,0.4550171
2324.7407,764.9284,2325.5388,766.13934,382,0.7980957,1.2109375
2304.193,721.998,2304.596,722.991,382,0.40283203,0.993042
2339.3809,672.2857,2339.7234,672.80786,382,0.3425293,0.52215576
2360.9788,715.5461,2361.7402,716.22845,382,0.7614746,0.68237305
2398.0837,712.33514,2398.82,713.24176,382,0.7363281,0.9066162
2346.116,667.3708,2346.716,667.80286,382,0.60009766,0.43206787
2367.292,601.0929,2367.9856,601.7686,382,0.6936035,0.6757202
2422.2278,646.3746,2422.7485,647.2477,382,0.52075195,0.8731079
868.93365,1112.4246,868.7749,1112.3652,382,-0.15875244,-0.059326172
814.6369,1195.3948,814.7641,1195.5149,382,0.12719727,0.12011719
759.53674,1141.465,760.0759,1142.0929,382,0.5391846,0.6279297
815.16486,1055.8297,815.5832,1056.6849,382,0.41833496,0.8552246
802.4328,888.1749,803.1646,888.74304,382,0.7318115,0.56811523
735.2909,943.9434,735.96124,944.3805,382,0.6703491,0.43707275
695.3598,889.62964,695.23425,889.9402,382,-0.12554932,0.31054688
763.4555,831.619,764.5396,832.3997,382,1.0841064,0.7807007
818.412,969.0188,819.397,968.4638,382,0.98498535,-0.5549927
747.8542,1011.13196,748.75684,1011.3626,382,0.9026489,0.23065186
715.44446,944.9197,715.39545,945.43835,382,-0.04901123,0.51867676
787.35895,900.6568,788.28253,901.2224,382,0.923584,0.5656128
2152.0474,1191.7872,2152.6406,1191.7778,382,0.5932617,-0.009399414
2146.1858,1158.3789,2145.6064,1158.1908,382,-0.5793457,-0.18811035
2181.7622,1117.6022,2181.342,1118.5787,382,-0.42016602,0.9765625
2188.8682,1151.4701,2188.999,1152.6227,382,0.13085938,1.1525879
525.26373,1335.0494,524.5529,1334.9509,382,-0.7108154,-0.09851074
445.34848,1372.5627,445.797,1373.2706,382,0.44851685,0.70788574
397.70667,1325.0133,397.76562,1325.4384,382,0.05895996,0.42504883
477.8453,1285.0894,478.4419,1286.6576,382,0.59658813,1.5682373
683.85516,619.1361,684.7399,618.7247,382,0.8847656,-0.411438
594.7177,654.5459,595.18335,655.48883,382,0.4656372,0.9429321
554.9936,563.64276,554.8293,564.20874,382,-0.16430664,0.565979
646.31036,524.87933,647.4718,526.2044,382,1.161438,1.3250732
1326.76,1098.1417,1327.478,1098.566,382,0.7180176,0.4243164
1242.6382,1102.2812,1242.7908,1103.7145,382,0.15258789,1.4332275
1230.3334,1034.3754,1230.7715,1035.1467,382,0.43811035,0.7713623
1314.6666,1029.8123,1315.8513,1030.6902,382,1.1846924,0.8779297
449.72726,1044.5676,449.66385,1043.898,382,-0.06341553,-0.66967773
392.77594,1122.8593,392.61984,1123.1536,382,-0.15609741,0.29431152
358.67267,1080.2675,359.00107,1080.3696,382,0.32839966,0.10217285
417.88507,998.1816,418.12436,999.04156,382,0.23928833,0.85998535
624.40894,1171.5292,623.4205,1171.8998,382,-0.98846436,0.37060547
558.2693,1282.4194,558.22156,1282.8966,382,-0.047729492,0.47717285
493.94617,1226.853,494.34827,1226.8939,382,0.4020996,0.040893555
563.1933,1110.1755,562.9176,1111.445,382,-0.2756958,1.2694092
1851.0747,1651.6322,1851.7869,1652.3627,382,0.7121582,0.73046875
1919.1599,1677.8945,1919.4628,1677.7281,382,0.30285645,-0.16638184
1885.0883,1727.9424,1885.1338,1728.281,382,0.045532227,0.33862305
1817.1411,1702.2279,1817.6222,1702.3712,382,0.4810791,0.14331055
1273.9822,2250.3057,1274.8408,2251.3215,382,0.8586426,1.0158691
1339.89,2219.4402,1340.4835,2219.9292,382,0.59350586,0.48901367
1356.3866,2289.4438,1356.6606,2290.1125,382,0.27404785,0.6687012
1288.6377,2321.9275,1289.4088,2322.2808,382,0.77111816,0.35327148
1508.5321,1281.5748,1508.3141,1282.8392,382,-0.21801758,1.2644043
1495.4027,1336.2332,1495.0823,1336.6903,382,-0.32043457,0.45715332
1393.7384,1337.007,1394.2473,1337.6731,382,0.50891113,0.6661377
1409.1984,1283.597,1409.532,1284.2957,382,0.33361816,0.6986084
737.69147,809.8127,737.7624,811.13025,382,0.07092285,1.3175659
689.2475,923.1749,690.00854,923.6137,382,0.76104736,0.43878174
638.95984,817.096,639.8621,817.0482,382,0.9022827,-0.047790527
690.45026,700.51135,690.6406,702.72864,382,0.19036865,2.2172852
1426.9572,1750.6835,1426.7699,1751.2388,382,-0.18725586,0.55529785
1371.2274,1731.2229,1371.7291,1731.5192,382,0.501709,0.29626465
1364.0946,1682.729,1365.0359,1683.5488,382,0.9412842,0.8198242
1418.0947,1703.337,1419.1282,1703.3142,382,1.0334473,-0.022827148
525.97375,1325.0,526.42096,1325.5277,382,0.4472046,0.52770996
464.54193,1366.843,464.77353,1367.1039,382,0.2315979,0.26086426
435.59473,1296.1351,435.23206,1296.6599,382,-0.3626709,0.5247803
498.07797,1253.5186,498.09586,1254.9891,382,0.0178833,1.470581
1920.5365,2536.643,1920.9738,2536.9792,382,0.43725586,0.33618164
2046.0872,2522.1123,2046.5569,2522.1904,382,0.46972656,0.078125
2065.236,2620.0,2064.4766,2619.7708,382,-0.7595215,-0.22924805
1934.5737,2633.9292,1934.8673,2634.1948,382,0.2935791,0.265625
2046.0579,1882.9745,2045.4287,1884.058,382,-0.6291504,1.0834961
2104.6575,1840.6238,2104.2732,1841.7832,382,-0.38427734,1.1594238
2163.119,1878.9883,2162.6533,1879.3691,382,-0.46557617,0.38085938
2103.0828,1921.2522,2103.2065,1922.0062,382,0.1237793,0.7540283
1364.8816,1740.4128,1364.933,1740.9147,382,0.0513916,0.50183105
1286.694,1715.1614,1287.1029,1715.7925,382,0.40893555,0.6311035
1304.3118,1616.1882,1304.9858,1616.9727,382,0.67407227,0.7844238
1380.996,1642.2316,1381.3909,1642.7937,382,0.39489746,0.5621338
1410.6134,1665.4043,1410.9901,1666.2336,382,0.37670898,0.8293457
1354.9589,1642.4,1354.9752,1642.4999,382,0.016357422,0.099853516
1354.4535,1580.1919,1355.074,1580.8445,382,0.6204834,0.6525879
1407.997,1605.0603,1409.614,1604.807,382,1.6170654,-0.2532959
482.86887,1106.2987,483.13184,1106.7598,382,0.26296997,0.46105957
409.47336,1116.8837,409.35165,1116.9685,382,-0.1217041,0.08483887
389.56952,1076.0381,389.40564,1076.1941,382,-0.1638794,0.15600586
464.26587,1064.881,464.38187,1065.7284,382,0.115997314,0.8474121
1932.2262,463.52856,1932.1261,463.38217,382,-0.100097656,-0.14639282
1898.5607,410.36752,1898.477,410.5599,382,-0.083618164,0.19238281
1928.2051,369.53058,1927.9308,370.80252,382,-0.274292,1.2719421
1962.0104,424.30643,1962.33,424.53253,382,0.31958008,0.22610474
1458.1409,1216.4795,1457.972,1217.2021,382,-0.16882324,0.72265625
1373.862,1180.5344,1374.0898,1181.1316,382,0.2277832,0.59716797
1413.8866,1114.5114,1414.1797,1115.4382,382,0.29309082,0.9268799
1497.3518,1151.466,1497.2388,1151.9056,382,-0.11303711,0.43969727
1792.2705,1826.7295,1793.0515,1827.7681,382,0.78100586,1.0385742
1844.9899,1853.4166,1845.2952,1853.7378,382,0.30529785,0.321167
1810.5928,1892.4641,1810.8464,1892.8776,382,0.2536621,0.41345215
1757.7455,1865.6566,1758.8232,1866.3264,382,1.0777588,0.6697998
1159.1221,760.8725,1159.4526,761.29694,382,0.3305664,0.42443848
1109.2505,763.82886,1109.6105,765.003,382,0.35998535,1.1741333
1104.4897,701.02924,1104.6864,701.77704,382,0.19665527,0.74780273
1154.6128,696.86456,1155.0302,698.05,382,0.4173584,1.1854248
635.87286,1087.4639,635.92004,1088.5134,382,0.047180176,1.0495605
604.1302,1167.0619,603.76965,1167.7952,382,-0.36053467,0.73327637
552.8341,1090.3748,552.5548,1090.9243,382,-0.27929688,0.54956055
585.94086,1009.7957,586.4017,1010.8876,382,0.46081543,1.0918579
2213.1204,1422.7289,2213.4902,1423.2328,382,0.36987305,0.50390625
2223.2146,1362.4388,2223.803,1363.8594,382,0.5883789,1.4205322
2263.6282,1369.8948,2264.366,1370.7933,382,0.73779297,0.8985596
2253.3315,1429.9775,2253.8525,1430.2052,382,0.5209961,0.22766113
1622.9552,1275.9946,1622.8136,1277.5846,382,-0.14160156,1.5899658
1569.017,1259.643,1568.6107,1260.7969,382,-0.40625,1.1539307
1577.2216,1185.2812,1577.2065,1186.3502,382,-0.015014648,1.0689697
1630.6666,1203.1656,1631.151,1203.7325,382,0.484375,0.56689453
579.4561,1184.4518,578.7462,1184.8163,382,-0.7098999,0.36450195
508.60272,1250.529,508.92297,1250.8774,382,0.32025146,0.34838867
481.69754,1174.3318,481.06583,1174.9475,382,-0.63171387,0.61572266
553.0517,1107.4253,553.2336,1108.2919,382,0.18188477,0.86657715
1389.1595,1331.101,1388.8976,1331.4227,382,-0.2619629,0.32177734
1294.0905,1291.3201,1294.7697,1292.1732,382,0.6791992,0.8531494
1338.8818,1218.0,1339.4385,1219.5033,382,0.5566406,1.5032959
1432.71,1258.7815,1432.1818,1259.0967,382,-0.52819824,0.31518555
1074.1361,631.45374,1074.2948,631.677,382,0.1586914,0.2232666
1007.75854,656.5063,1007.755,657.6755,382,-0.003540039,1.1691895
986.51,595.3,986.0317,595.57153,382,-0.47833252,0.2715454
1054.274,567.98334,1054.3268,568.68304,382,0.052734375,0.69970703
719.85284,2253.1667,720.8909,2254.7354,382,1.0380859,1.5686035
761.78107,2332.2043,762.71185,2333.0376,382,0.93078613,0.83325195
699.9085,2394.431,700.04193,2394.3904,382,0.13342285,-0.040527344
658.14874,2314.3584,658.30505,2315.667,382,0.15631104,1.3085938
2493.4495,2313.0496,2492.7686,2313.7595,382,-0.6809082,0.70996094
2574.8647,2287.5,2574.9338,2288.359,382,0.0690918,0.8588867
2601.162,2376.5977,2600.5088,2376.5818,382,-0.6533203,-0.01586914
2516.3125,2402.1194,2516.193,2402.5122,382,-0.119384766,0.39282227
1656.3523,666.29956,1656.8505,666.564,382,0.49816895,0.26446533
1616.0486,707.0035,1616.0724,707.34607,382,0.023803711,0.34259033
1603.2719,649.9413,1602.1274,650.2404,382,-1.1444092,0.2991333
1643.6844,608.7415,1643.49,608.9017,382,-0.19445801,0.16015625
368.44366,1286.6925,368.84497,1287.8938,382,0.40130615,1.201294
355.08426,1376.262,355.13614,1377.074,382,0.051879883,0.8120117
252.50124,1329.8419,253.39276,1331.0431,382,0.89152527,1.2011719
267.85226,1237.4504,269.29547,1239.2935,382,1.4432068,1.8430176
1347.795,1636.595,1348.3097,1636.4462,382,0.51464844,-0.14880371
1309.008,1684.0586,1309.54,1684.3757,382,0.5319824,0.31713867
1265.327,1641.8201,1265.6127,1642.227,382,0.28564453,0.40698242
1304.192,1594.548,1304.5345,1595.2064,382,0.3425293,0.65844727
1139.1655,852.0091,1139.8127,852.3586,382,0.6472168,0.3494873
1101.6849,906.95123,1101.8641,907.1958,382,0.17919922,0.24456787
1083.3922,858.77185,1083.5547,859.5239,382,0.16247559,0.7520752
1122.3832,802.64557,1122.4202,803.77747,382,0.036987305,1.131897
992.3616,1147.5084,992.64294,1148.3708,382,0.28137207,0.86242676
