915.0323,1056.9274,915.54254,1057.3203,390,0.5102539,0.39294434
898.1111,1016.46796,898.52496,1016.60815,390,0.4138794,0.14019775
951.2017,995.12524,951.5214,996.0926,390,0.31970215,0.9673462
1909.3792,2378.0532,1909.1667,2378.7188,390,-0.21240234,0.66552734
1983.1195,2363.0586,1983.3116,2364.457,390,0.19213867,1.3984375
2001.0748,2426.1318,2001.0623,2426.52,390,-0.012573242,0.3881836
1924.3745,2440.79,1924.6803,2440.9443,390,0.30578613,0.15429688
1428.0289,1510.1368,1427.7694,1509.7853,390,-0.25952148,-0.3515625
1390.1014,1564.3105,1390.6414,1564.3828,390,0.539917,0.072265625
1308.7712,1536.1089,1309.902,1536.0044,390,1.1307373,-0.10449219
1346.3854,1481.025,1347.8496,1481.7466,390,1.4642334,0.7215576
600.2529,2059.4941,599.9485,2059.6907,390,-0.30444336,0.1965332
558.45746,2137.274,558.5329,2137.6653,390,0.07543945,0.39135742
511.3227,2102.5159,511.2081,2102.4316,390,-0.114593506,-0.084228516
553.5797,2021.6005,553.98334,2022.9901,390,0.4036255,1.3896484
2158.6804,1743.263,2158.752,1744.0,390,0.0715332,0.73706055
2160.9556,1834.506,2161.2092,1835.0298,390,0.2536621,0.5238037
2091.7036,1834.142,2091.8933,1834.9421,390,0.18969727,0.8001709
2089.6887,1743.8302,2089.7832,1744.0,390,0.09448242,0.1697998
1887.9535,413.02695,1888.2816,413.31113,390,0.328125,0.2841797
1854.558,361.9565,1854.7369,362.18033,390,0.17895508,0.22381592
1870.6544,316.40082,1871.0447,317.27734,390,0.3902588,0.8765259
1905.0239,368.4401,1905.3679,369.3539,390,0.34399414,0.91381836
1584.5547,1871.1323,1585.2806,1871.6696,390,0.72595215,0.53723145
1554.379,1919.634,1554.6556,1920.6307,390,0.27661133,0.9967041
1541.027,1877.037,1540.1152,1877.6722,390,-0.91174316,0.6352539
1571.3615,1827.338,1571.475,1828.473,390,0.11352539,1.1350098
2234.2874,1620.1305,2234.7065,1620.7563,390,0.41918945,0.6258545
2243.682,1569.5902,2243.465,1569.5841,390,-0.21679688,-0.0061035156
2284.016,1533.7438,2284.968,1533.9382,390,0.9519043,0.19445801
2276.349,1585.711,2276.7703,1585.9492,390,0.42114258,0.23815918
2249.443,1352.9791,2249.904,1353.6194,390,0.4609375,0.6402588
2263.8474,1296.1434,2263.9058,1296.9475,390,0.05834961,0.80407715
2337.6494,1303.0865,2338.326,1304.1909,390,0.6765137,1.1043701
2323.6306,1361.2289,2323.7026,1361.6707,390,0.072021484,0.44177246
1647.7947,1042.0369,1647.773,1042.9967,390,-0.021728516,0.95983887
1716.8584,1039.5337,1716.9908,1040.5419,390,0.13244629,1.0081787
1716.9237,1135.7383,1716.9982,1136.2125,390,0.07446289,0.47424316
1648.4746,1139.0245,1649.2241,1139.317,390,0.7495117,0.29248047
1117.5736,820.9593,1118.1926,821.6068,390,0.61901855,0.647522
1113.9684,771.5421,1114.4521,772.5393,390,0.48376465,0.9971924
1190.0581,773.6628,1190.5576,775.2759,390,0.49951172,1.6130981
1195.1038,824.0,1195.0948,824.59406,390,-0.008911133,0.5940552
1217.8126,2497.6213,1218.3529,2498.1914,390,0.5402832,0.57006836
1227.0507,2569.9004,1226.6832,2569.5957,390,-0.36743164,-0.3046875
1115.714,2506.1626,1116.8646,2506.3044,390,1.1506348,0.1418457
1112.7794,2435.8823,1113.0725,2436.685,390,0.29309082,0.8027344
721.55225,1475.6371,721.4052,1475.7688,390,-0.14703369,0.13171387
661.73456,1505.5432,662.486,1506.2854,390,0.75146484,0.7421875
627.31177,1471.6418,626.511,1471.7069,390,-0.80078125,0.06506348
686.1951,1439.872,687.0456,1440.5767,390,0.85046387,0.7047119
1268.8073,799.2639,1268.8013,799.67975,390,-0.0059814453,0.41583252
1173.9048,827.18097,1174.2484,828.13214,390,0.34362793,0.9511719
1108.152,767.7185,1108.0021,768.1765,390,-0.14990234,0.4580078
1203.494,736.4699,1204.2096,738.4379,390,0.7155762,1.9680176
632.3857,1352.874,632.6484,1353.0605,390,0.2626953,0.18652344
560.8574,1457.7379,561.097,1457.8302,390,0.23956299,0.092285156
504.50815,1343.6504,504.63666,1344.1069,390,0.12850952,0.45654297
580.0509,1236.9105,580.0158,1238.9626,390,-0.035095215,2.052124
554.2341,1110.5426,553.4158,1110.6212,390,-0.81829834,0.07861328
492.27438,1161.8527,492.1564,1162.2139,390,-0.11798096,0.36120605
452.108,1138.0018,451.68533,1138.2401,390,-0.42266846,0.23828125
514.1786,1084.4642,514.5663,1085.0769,390,0.3876953,0.6126709
790.957,1958.2527,791.02295,1957.8535,390,0.065979004,-0.39916992
738.0679,1948.4012,740.3184,1947.9424,390,2.2505493,-0.4588623
769.10156,1898.3359,770.2202,1899.4606,390,1.1186523,1.1246338
819.66016,1908.303,820.3209,1908.7672,390,0.6607666,0.4642334
813.59344,976.8349,814.8736,976.68695,390,1.2801514,-0.14794922
765.2982,1016.8794,766.1675,1017.3154,390,0.8692627,0.43603516
736.1205,960.3454,736.48676,960.1619,390,0.36627197,-0.18347168
785.3475,918.17377,785.9792,919.06,390,0.63171387,0.88623047
2119.3928,2100.4412,2119.0884,2100.739,390,-0.30444336,0.29785156
2175.696,2063.8635,2176.2727,2064.786,390,0.57666016,0.9223633
2214.7664,2127.9495,2214.7573,2127.9062,390,-0.009033203,-0.04321289
2156.655,2164.33,2156.827,2164.2166,390,0.171875,-0.11352539
1001.60657,1856.0135,1001.1075,1856.9552,390,-0.49908447,0.9416504
1048.412,1959.5469,1047.8258,1959.8167,390,-0.58618164,0.2697754
1010.01544,2027.1946,1010.1587,2026.1791,390,0.14324951,-1.0155029
961.21765,1920.349,961.47736,1920.6576,390,0.2597046,0.30859375
1507.9341,2116.9243,1507.5408,2116.901,390,-0.39331055,-0.0234375
1487.5,2203.126,1486.9932,2203.0046,390,-0.50683594,-0.12133789
1394.7198,2177.137,1394.7235,2177.5095,390,0.0036621094,0.3725586
1417.8141,2092.5264,1418.1543,2092.9746,390,0.34020996,0.4482422
530.7252,1567.2667,530.40424,1566.448,390,-0.3209839,-0.8187256
453.38162,1622.0161,454.02542,1622.0901,390,0.6437988,0.07397461
410.55914,1534.987,410.60278,1535.2927,390,0.043640137,0.30566406
488.3251,1478.7305,488.60837,1479.4646,390,0.28326416,0.73413086
1860.434,2160.7634,1861.4402,2161.698,390,1.0062256,0.9345703
1912.2205,2169.425,1912.9543,2170.3523,390,0.7338867,0.9272461
1909.8019,2239.3372,1909.978,2239.7952,390,0.17614746,0.4580078
1856.7906,2230.035,1857.7423,2230.6746,390,0.95166016,0.63964844
357.78583,812.4702,359.1091,812.97455,390,1.3232727,0.5043335
301.60388,847.1948,302.57834,848.4742,390,0.9744568,1.2793579
272.96234,783.9454,273.3788,784.0913,390,0.4164734,0.14593506
330.31946,746.9643,331.01495,748.66174,390,0.6954956,1.6974487
2138.031,1802.972,2137.7825,1803.7773,390,-0.24853516,0.80529785
2181.3003,1766.1863,2181.7969,1766.6652,390,0.49658203,0.47888184
2233.1216,1796.5156,2233.1729,1797.3113,390,0.05126953,0.7956543
2188.53,1834.4991,2188.5564,1834.793,390,0.026367188,0.29382324
1274.6172,868.08594,1275.6919,868.47614,390,1.074707,0.39019775
1271.3032,823.1586,1272.1853,823.93555,390,0.8820801,0.7769165
1339.8054,834.1118,1340.783,835.27814,390,0.97753906,1.1663208
1345.1864,879.3823,1344.8931,879.42096,390,-0.29333496,0.038635254
1296.916,1766.4485,1298.364,1767.2896,390,1.447998,0.84106445
1278.9214,1794.4905,1279.6993,1795.249,390,0.7779541,0.7585449
1246.4366,1768.8243,1246.0704,1769.6757,390,-0.36621094,0.85131836
1265.141,1741.6603,1264.8823,1741.5109,390,-0.258667,-0.14941406
421.23965,1730.5153,422.28958,1730.9952,390,1.0499268,0.47998047
372.02908,1763.2908,372.8935,1764.3225,390,0.8644104,1.0317383
363.15735,1710.7344,362.7365,1711.5282,390,-0.4208374,0.79382324
412.63654,1677.6478,412.90942,1678.5049,390,0.27288818,0.85705566
1002.32355,1672.3961,1002.1577,1672.1382,390,-0.16583252,-0.25793457
943.2678,1696.2968,943.3953,1697.1843,390,0.12750244,0.88757324
920.9045,1620.3464,921.0227,1620.64,390,0.1182251,0.2935791
980.3247,1594.9188,980.1208,1595.4193,390,-0.20391846,0.5004883
2314.3271,1874.0366,2315.3523,1874.265,390,1.0251465,0.22839355
2278.7388,1837.2284,2279.5142,1837.8274,390,0.7753906,0.598999
2336.1292,1776.3746,2336.7368,1777.9922,390,0.607666,1.6175537
2374.004,1812.8353,2374.1045,1813.4503,390,0.10058594,0.61499023
1328.091,1805.3616,1329.1133,1805.8756,390,1.0223389,0.5140381
1267.5542,1819.1044,1268.1498,1819.7502,390,0.59558105,0.645874
1256.479,1755.1178,1256.5021,1755.8147,390,0.023071289,0.6968994
1315.4166,1741.6144,1316.3937,1742.9215,390,0.9770508,1.3071289
2105.0857,2034.0292,2104.6848,2034.2184,390,-0.4008789,0.18920898
2173.3118,2009.3082,2174.1025,2010.0145,390,0.7907715,0.7062988
2208.6865,2081.5398,2208.5447,2081.4624,390,-0.1418457,-0.07739258
2138.2827,2106.3538,2138.219,2106.2463,390,-0.0637207,-0.107421875
805.11194,2052.2698,805.4082,2051.9963,390,0.29626465,-0.2734375
782.4304,2117.9514,782.5365,2118.0522,390,0.1060791,0.10083008
719.792,1997.5138,721.1877,1998.1687,390,1.3956909,0.6549072
746.27216,1935.4282,747.08704,1936.5264,390,0.8148804,1.0981445
1177.3285,1918.0764,1177.151,1918.1405,390,-0.17749023,0.064086914
1092.9253,1922.3793,1093.0476,1922.489,390,0.12231445,0.10974121
1092.1305,1808.6914,1092.887,1810.0231,390,0.7564697,1.331665
1176.3226,1804.871,1176.9191,1806.3981,390,0.59643555,1.5270996
799.0625,1504.7709,799.5929,1505.4517,390,0.5303955,0.68078613
770.6369,1582.6201,771.26196,1582.0458,390,0.62506104,-0.5743408
742.82477,1483.2476,743.4818,1482.1217,390,0.65704346,-1.1258545
772.6182,1406.6376,773.319,1406.7805,390,0.7007446,0.14294434
1749.6573,1835.9069,1750.1841,1837.0051,390,0.5267334,1.0982666
1753.8945,1927.7759,1754.1384,1927.6602,390,0.24389648,-0.115722656
1686.2792,1931.5522,1686.2167,1932.0209,390,-0.0625,0.46862793
1682.7654,1840.462,1682.7753,1840.9241,390,0.009887695,0.46203613
536.1586,1695.3638,536.5057,1695.8275,390,0.3470459,0.46374512
479.0679,1731.0494,479.31937,1731.9469,390,0.25146484,0.89746094
452.0699,1661.1738,451.88022,1661.6434,390,-0.18966675,0.4696045
509.84088,1625.2445,509.57797,1625.9221,390,-0.26290894,0.6776123
1085.8267,1832.7542,1086.1443,1833.6255,390,0.31762695,0.8713379
1031.3312,1865.0615,1031.5262,1865.7423,390,0.19506836,0.68078613
1006.2806,1801.1337,1006.3568,1801.6229,390,0.07623291,0.4892578
1061.5245,1768.3679,1061.6759,1769.4409,390,0.15136719,1.072998
2151.3235,2126.5203,2151.2568,2126.7798,390,-0.06665039,0.25952148
2121.442,2081.6157,2121.3613,2082.153,390,-0.080566406,0.5373535
2179.925,2025.4242,2180.2942,2026.1294,390,0.36914062,0.7052002
2212.6074,2068.528,2211.7134,2069.226,390,-0.89404297,0.69799805
789.89655,1661.8226,790.12616,1662.3724,390,0.22961426,0.5498047
740.525,1755.5837,740.9794,1755.4713,390,0.4543457,-0.11242676
693.235,1707.7924,693.328,1707.86,390,0.09301758,0.06762695
743.83856,1611.2466,744.18634,1612.37,390,0.34777832,1.1234131
1918.491,2197.0464,1918.5044,2197.1553,390,0.013427734,0.10888672
2031.0544,2199.7734,2030.8568,2200.4304,390,-0.19763184,0.6569824
2029.4298,2281.2192,2029.374,2281.5793,390,-0.055786133,0.36010742
1914.686,2276.9485,1914.7937,2277.6345,390,0.107666016,0.68603516
1132.0206,728.25604,1132.2269,728.86743,390,0.20629883,0.61138916
1079.8,716.61365,1079.8441,717.35004,390,0.044067383,0.73638916
1084.6467,650.86957,1084.5868,651.20703,390,-0.059936523,0.33746338
1137.4656,662.1667,1137.7396,662.7007,390,0.27404785,0.5339966
1574.8933,907.33527,1574.546,907.8052,390,-0.34729004,0.46990967
1588.9121,807.0,1589.2823,808.52655,390,0.37023926,1.5265503
1663.9857,822.42334,1663.9978,823.43097,390,0.012084961,1.0076294
1648.4551,922.39136,1648.1289,922.0636,390,-0.32617188,-0.3277588
1903.2084,1247.9188,1903.5839,1248.6855,390,0.37548828,0.76672363
1874.1519,1211.8607,1874.3632,1212.3452,390,0.21130371,0.48449707
1905.8301,1171.573,1906.084,1172.5714,390,0.25390625,0.9984131
1935.6854,1208.1375,1935.9064,1208.9943,390,0.22094727,0.8568115
608.31323,1495.9579,608.9172,1496.377,390,0.6039429,0.41906738
560.24084,1521.9763,560.4288,1522.0256,390,0.18792725,0.049316406
531.2144,1490.2195,530.3317,1490.4281,390,-0.8826904,0.20861816
579.47815,1463.7402,579.7091,1464.5361,390,0.23095703,0.79589844
1915.9462,443.5205,1916.0472,443.75427,390,0.10107422,0.23376465
1883.388,392.47174,1883.2216,392.9929,390,-0.16638184,0.5211487
1903.7166,349.43512,1904.1764,350.07663,390,0.45983887,0.64151
1937.2463,401.28986,1937.7301,401.83212,390,0.48376465,0.54226685
2167.4402,780.0796,2168.0447,781.05615,390,0.6044922,0.9765625
2151.02,740.8623,2150.7874,741.931,390,-0.23266602,1.0687256
2179.457,696.17206,2179.401,696.9143,390,-0.056152344,0.74224854
2197.1143,735.4143,2197.5957,736.1889,390,0.4814453,0.77459717
2193.0693,760.709,2192.9565,761.9266,390,-0.11279297,1.2175903
2149.159,720.2435,2148.7976,720.5644,390,-0.36132812,0.32086182
2163.005,662.655,2163.3328,663.9065,390,0.32788086,1.2514648
2207.956,703.9915,2208.3713,704.881,390,0.4152832,0.88946533
862.05994,1498.4382,862.1341,1498.168,390,0.074157715,-0.27026367
811.4204,1575.8237,811.873,1575.5212,390,0.45257568,-0.30249023
760.1854,1536.6194,761.2883,1536.538,390,1.1029053,-0.0814209
812.43475,1456.4662,813.0231,1457.2489,390,0.5883179,0.78271484
719.7481,1195.7527,720.1547,1196.4535,390,0.4066162,0.70080566
657.51086,1246.6213,658.0283,1247.1184,390,0.51745605,0.4970703
619.2415,1205.6935,618.7984,1205.9307,390,-0.44311523,0.23718262
682.34515,1153.1085,682.429,1153.677,390,0.083862305,0.56848145
705.2083,1272.9984,705.3966,1273.6929,390,0.18829346,0.694458
638.35175,1312.8303,638.90485,1313.8215,390,0.5531006,0.99121094
605.3626,1260.1122,605.1724,1260.8351,390,-0.19018555,0.7229004
672.9761,1218.5111,673.4394,1219.7365,390,0.46331787,1.2253418
2031.2692,1203.4893,2031.5487,1204.3573,390,0.27954102,0.868042
2026.3334,1173.1497,2026.6443,1173.41,390,0.3109131,0.26037598
2057.9333,1136.775,2057.6687,1137.5336,390,-0.26464844,0.7585449
2063.2478,1167.7297,2062.8572,1168.8524,390,-0.390625,1.1226807
427.51215,1584.5521,427.30115,1584.7683,390,-0.21099854,0.21618652
350.39066,1622.0425,351.02045,1622.9076,390,0.62979126,0.8651123
303.02292,1581.4163,303.4978,1581.8691,390,0.47488403,0.45288086
380.47058,1542.947,381.3364,1543.4086,390,0.8658142,0.46154785
535.0822,969.55304,535.99817,969.4909,390,0.9159546,-0.06213379
452.67606,1003.5117,453.2359,1003.9103,390,0.559845,0.39855957
411.92947,930.6923,411.9114,931.26733,390,-0.018066406,0.5750122
497.1716,894.59564,497.558,896.0628,390,0.38641357,1.4671631
1103.3073,1325.526,1102.9839,1325.9032,390,-0.32336426,0.37719727
1013.9583,1332.5948,1013.88824,1333.4385,390,-0.07006836,0.8436279
1000.96295,1263.144,1001.1212,1263.9681,390,0.15826416,0.8240967
1090.8193,1256.6685,1090.4987,1256.986,390,-0.3206787,0.31750488
375.49908,1390.7017,375.5883,1391.0276,390,0.08920288,0.32592773
321.39304,1467.6716,322.06204,1467.624,390,0.66900635,-0.047607422
287.82135,1438.159,288.5908,1438.4043,390,0.7694397,0.24523926
343.831,1358.6925,344.39337,1359.9757,390,0.5623779,1.2832031
605.74347,1635.6068,605.21027,1635.6846,390,-0.5332031,0.07775879
545.7476,1738.9961,545.50055,1739.0255,390,-0.24707031,0.029418945
486.989,1705.4451,487.30408,1705.4758,390,0.31506348,0.030761719
549.8314,1597.1023,549.66925,1598.4408,390,-0.16217041,1.338501
1419.6792,1963.9193,1419.4716,1964.2189,390,-0.2076416,0.29956055
1479.3179,1935.3641,1479.5361,1935.8354,390,0.21826172,0.47131348
1497.7069,1995.5212,1497.4702,1995.5243,390,-0.23669434,0.0030517578
1435.8516,2024.7991,1436.227,2024.6523,390,0.37548828,-0.14672852
1794.173,1453.6333,1794.6011,1454.0294,390,0.4281006,0.39611816
1786.279,1517.2946,1786.5896,1517.0146,390,0.31054688,-0.27990723
1674.4679,1516.735,1674.992,1516.9579,390,0.52404785,0.22290039
1685.1091,1453.92,1685.6506,1453.9979,390,0.5415039,0.07788086
730.82654,1430.115,731.4842,1431.3077,390,0.6576538,1.192749
684.82947,1551.3895,684.7363,1550.7485,390,-0.09313965,-0.6409912
637.2902,1475.6372,637.50336,1474.4912,390,0.21313477,-1.1459961
686.7778,1350.3485,687.00555,1352.012,390,0.2277832,1.6634521
1268.0365,1853.8177,1268.6406,1854.5022,390,0.604126,0.68444824
1204.8638,1833.9706,1205.605,1834.745,390,0.74121094,0.77441406
1201.3738,1777.476,1202.0559,1778.9644,390,0.6821289,1.4884033
1263.2577,1797.6882,1263.6768,1798.8579,390,0.41906738,1.1696777
426.62735,1655.9197,426.98575,1655.943,390,0.35839844,0.02331543
364.7184,1699.5238,365.29874,1699.9923,390,0.58032227,0.46850586
334.83765,1636.2867,334.75656,1636.4468,390,-0.081085205,0.16003418
397.4072,1591.6865,397.75635,1592.4636,390,0.3491516,0.7770996
2236.2568,2221.582,2236.676,2222.342,390,0.41918945,0.76000977
2356.3875,2205.5278,2357.04,2205.5244,390,0.6525879,-0.0034179688
2382.6936,2287.948,2382.9426,2288.7905,390,0.24902344,0.8425293
2258.472,2304.706,2259.0906,2305.3914,390,0.61865234,0.68530273
2051.893,1649.0164,2051.2522,1649.1136,390,-0.64086914,0.09729004
2107.1526,1608.5125,2107.4543,1608.8845,390,0.3017578,0.3720703
2164.0017,1642.5854,2163.6965,1642.678,390,-0.30517578,0.0925293
2106.822,1683.1196,2106.7087,1683.2386,390,-0.11328125,0.119018555
1060.8485,1983.3083,1060.7169,1983.0785,390,-0.1315918,-0.2298584
976.8221,1957.6239,976.4326,1957.9471,390,-0.38946533,0.3232422
999.8565,1848.3135,999.5977,1849.2637,390,-0.25878906,0.9501953
1082.5618,1873.7778,1082.5392,1874.6462,390,-0.022583008,0.8684082
1232.1305,1799.0071,1231.7114,1799.2805,390,-0.41906738,0.2734375
1168.7458,1775.5215,1168.8567,1776.0264,390,0.110839844,0.5048828
1171.8845,1704.6462,1172.2144,1705.6434,390,0.32983398,0.9971924
1233.7808,1728.5421,1234.2068,1729.4724,390,0.4260254,0.93029785
321.74915,1253.5605,322.32785,1254.42,390,0.57870483,0.8594971
250.44667,1263.4534,251.48978,1264.5844,390,1.0431061,1.1309814
229.04839,1227.9803,229.54881,1228.1377,390,0.50042725,0.15734863
301.0,1216.3987,301.85413,1217.8131,390,0.854126,1.4144287
1747.2222,421.57733,1747.6937,421.13727,390,0.47155762,-0.44006348
1715.244,370.2123,1715.4286,370.50095,390,0.18457031,0.28863525
1739.8745,330.8352,1740.2067,331.89026,390,0.33215332,1.0550537
1772.8352,382.84616,1773.1833,383.631,390,0.34814453,0.7848511
1066.5077,1311.5162,1065.6157,1312.3037,390,-0.8919678,0.7874756
972.19586,1274.3458,972.2395,1275.3671,390,0.043640137,1.0212402
1016.7597,1204.9283,1016.84155,1206.0216,390,0.081848145,1.0932617
1109.6774,1243.3486,1108.9781,1243.4595,390,-0.69921875,0.110839844
1024.7158,955.97437,1025.0879,956.4963,390,0.3720703,0.5219116
975.552,959.3779,976.1231,960.2242,390,0.57110596,0.84625244
969.9162,901.1092,969.6613,901.1596,390,-0.2548828,0.05041504
1019.0,896.5,1019.11896,897.5923,390,0.11895752,1.0922852
685.22095,1546.8342,685.7414,1547.3866,390,0.5204468,0.55236816
654.5249,1634.3295,654.5173,1634.2069,390,-0.0076293945,-0.122558594
605.36127,1570.5233,605.50525,1569.7865,390,0.14398193,-0.7368164
637.6834,1481.5159,638.2649,1482.5903,390,0.58148193,1.0744629
2116.7327,1213.3386,2116.9797,1213.6089,390,0.24707031,0.27026367
2127.2795,1150.4833,2127.4697,1151.2921,390,0.19018555,0.8088379
2169.6968,1159.0208,2169.7134,1159.6464,390,0.016601562,0.62561035
2159.3572,1221.5521,2159.1672,1221.7234,390,-0.1899414,0.17126465
1427.4008,1458.3689,1427.3279,1458.624,390,-0.07287598,0.25512695
1368.9213,1441.4534,1369.5557,1442.3094,390,0.6343994,0.8560791
1378.8368,1363.7716,1379.4625,1364.1981,390,0.6257324,0.42651367
1436.0266,1380.8645,1436.6362,1381.4373,390,0.60961914,0.5727539
449.22018,1591.4618,449.22372,1591.2539,390,0.003540039,-0.20788574
379.41992,1660.2078,380.01813,1660.364,390,0.59820557,0.15625
349.26065,1599.8777,349.54434,1599.7327,390,0.2836914,-0.14501953
420.69785,1529.2671,421.4122,1529.7991,390,0.71435547,0.5319824
947.5058,1440.064,947.27246,1440.5021,390,-0.2333374,0.43811035
840.51263,1399.4161,840.8167,1399.9255,390,0.30407715,0.5093994
891.7903,1320.5364,892.0799,1321.9249,390,0.28961182,1.3885498
997.5461,1362.7324,996.913,1363.2128,390,-0.63305664,0.48034668
941.38336,877.4463,942.0243,877.9289,390,0.6409302,0.48260498
879.47186,900.5195,880.27264,901.5147,390,0.80078125,0.99523926
857.1539,849.304,856.68335,850.0835,390,-0.47052002,0.77948
919.47125,824.87933,920.3003,826.12177,390,0.8290405,1.2424316
1033.0535,2305.1482,1033.1178,2307.0403,390,0.064331055,1.8920898
1074.9412,2383.6738,1074.6362,2384.2334,390,-0.30493164,0.5595703
1015.274,2444.733,1015.2353,2445.375,390,-0.03869629,0.64208984
973.2043,2367.1377,973.43494,2367.394,390,0.23065186,0.25634766
2661.8044,1988.9493,2661.1604,1989.2904,390,-0.64404297,0.34106445
2739.1304,1961.0961,2739.9663,1961.6456,390,0.8359375,0.54956055
2769.3906,2037.5466,2769.0789,2037.6974,390,-0.31176758,0.15075684
2687.3875,2065.5996,2687.722,2065.083,390,0.33447266,-0.51660156
1576.028,952.4215,1576.4507,952.8963,390,0.4227295,0.47479248
1536.7668,992.7832,1537.0203,992.4792,390,0.25341797,-0.3040161
1522.6238,942.1993,1522.0598,942.58325,390,-0.56396484,0.38397217
1562.0574,901.6181,1562.2471,902.0579,390,0.18969727,0.43981934
604.9763,1676.4789,605.6452,1676.9688,390,0.6688843,0.48986816
594.98895,1768.15,594.72406,1768.6111,390,-0.26489258,0.46105957
507.13937,1737.9095,507.17053,1738.9713,390,0.031158447,1.0617676
519.20795,1643.3762,519.7027,1644.3672,390,0.49475098,0.9909668
1366.2495,1925.6901,1366.1447,1925.8898,390,-0.1048584,0.19970703
1324.6309,1981.4198,1325.0322,1981.2069,390,0.4013672,-0.21289062
1277.8909,1932.3606,1278.3218,1932.595,390,0.4309082,0.234375
1318.692,1877.1561,1319.7484,1878.6515,390,1.0563965,1.4953613
1079.2784,1147.9269,1079.6108,1148.7036,390,0.33239746,0.7767334
1042.5597,1201.2603,1042.7548,1202.4453,390,0.19506836,1.1850586
1024.335,1162.2228,1023.8205,1163.4003,390,-0.51446533,1.1774902
1061.5851,1107.3865,1061.6904,1108.7435,390,0.10534668,1.3570557
916.9889,1408.8083,917.6932,1409.5245,390,0.70428467,0.7161865
881.5215,1453.9327,882.50745,1454.2268,390,0.9859619,0.29406738
871.2734,1413.6261,870.96735,1414.4791,390,-0.30603027,0.85302734
906.5804,1368.8154,906.8211,1369.6376,390,0.24072266,0.82214355
1069.8214,1058.0358,1069.825,1058.6539,390,0.003540039,0.61816406
1033.9066,1071.553,1034.9061,1071.9401,390,0.9995117,0.38708496
1020.38,1044.28,1020.3157,1044.5953,390,-0.064331055,0.31530762
1056.1333,1030.4667,1055.9365,1031.007,390,-0.19677734,0.5402832
931.89246,1220.6936,932.1726,1221.6595,390,0.28015137,0.9659424
890.9093,1236.4536,891.8003,1237.3958,390,0.8909912,0.9421387
874.4506,1207.3436,874.95544,1208.2329,390,0.5048218,0.8892822
915.6784,1190.9084,915.3453,1192.2211,390,-0.33312988,1.3126221
742.87524,2103.3154,743.01685,2103.71,390,0.14160156,0.39453125
743.1258,2175.099,742.96375,2175.1748,390,-0.16204834,0.075683594
677.365,2137.0076,677.9972,2136.4636,390,0.63220215,-0.5439453
679.6332,2063.5557,679.5631,2064.1643,390,-0.07006836,0.6086426
1372.9834,1645.0757,1373.1638,1645.94,390,0.18041992,0.8642578
1371.3633,1679.1731,1371.1555,1679.9513,390,-0.20776367,0.77819824
1312.7589,1678.3854,1313.6798,1680.0297,390,0.92089844,1.6442871
1315.784,1645.2747,1316.2454,1644.8009,390,0.4613037,-0.47375488
1298.3375,1737.4855,1299.5372,1738.351,390,1.199707,0.8654785
1250.1133,1745.5416,1250.7289,1746.7418,390,0.6156006,1.2001953
1242.2394,1698.0037,1242.5391,1698.7803,390,0.29968262,0.7766113
1289.6345,1689.9156,1290.5482,1690.5996,390,0.9136963,0.68395996
503.30872,2264.6382,502.796,2264.8914,390,-0.51272583,0.25317383
455.51828,2349.529,455.53214,2350.227,390,0.0138549805,0.69799805
391.0938,2307.6807,391.2526,2307.9453,390,0.15878296,0.26464844
439.35788,2220.2903,439.7773,2221.666,390,0.4194336,1.3757324
