1525.6348,1009.47107,1525.0022,1009.3789,338,-0.63256836,-0.092163086
1551.186,936.7698,1551.3536,938.1289,338,0.16760254,1.3591309
1608.1875,978.0625,1607.9719,978.1628,338,-0.21557617,0.10028076
1492.2329,950.9231,1492.5135,951.09265,338,0.28063965,0.16955566
1428.3043,973.66254,1428.7467,974.776,338,0.4423828,1.1134644
1398.3445,932.8,1398.1956,933.1913,338,-0.14892578,0.3912964
1462.4713,908.18896,1462.9053,909.1873,338,0.43395996,0.99835205
2141.4832,1828.925,2141.8425,1829.293,338,0.359375,0.36791992
2087.3826,1826.7701,2087.4617,1827.9681,338,0.07910156,1.197998
2084.2659,1766.8895,2084.5156,1767.7458,338,0.24975586,0.85632324
2137.6108,1768.4663,2137.858,1769.198,338,0.24707031,0.73168945
1775.0769,1448.4679,1775.312,1448.7306,338,0.23510742,0.2626953
1728.2847,1472.0625,1728.8962,1472.6086,338,0.61157227,0.5461426
1721.565,1438.1818,1721.6027,1438.7175,338,0.037719727,0.5357666
1768.421,1414.1448,1768.6466,1414.7688,338,0.22558594,0.62402344
1911.5752,2051.061,1911.8883,2051.5027,338,0.31311035,0.4416504
1849.3018,2052.1897,1850.5342,2052.4055,338,1.2324219,0.21582031
1860.5303,1993.1891,1861.5334,1993.371,338,1.0031738,0.18188477
1921.1191,1991.2253,1921.5721,1991.8024,338,0.45300293,0.57702637
1720.1522,1045.3914,1720.4949,1045.1255,338,0.34265137,-0.26586914
1635.4318,1027.7651,1635.3298,1027.5896,338,-0.10192871,-0.17553711
1651.0214,913.81104,1651.2029,914.42334,338,0.18151855,0.6123047
1737.0864,931.4409,1737.8813,932.36316,338,0.7949219,0.9222412
1842.724,2198.3213,1843.4181,2199.0168,338,0.6940918,0.69555664
1915.4318,2126.211,1915.9103,2126.5146,338,0.47851562,0.30371094
1971.3463,2189.5,1971.3728,2189.2256,338,0.026489258,-0.27441406
1896.4341,2264.002,1896.6631,2264.6287,338,0.2290039,0.626709
1597.594,1155.3492,1597.4716,1155.8696,338,-0.12243652,0.52038574
1549.533,1140.6243,1549.5602,1141.3917,338,0.02722168,0.76745605
1556.1201,1089.4767,1556.0632,1089.7329,338,-0.056884766,0.2562256
1604.4137,1103.8895,1604.8842,1104.1182,338,0.47045898,0.2286377
1795.6791,986.3532,1796.0701,986.47455,338,0.3909912,0.12133789
1746.8201,955.3497,1746.8564,955.75006,338,0.036376953,0.40039062
1760.6046,913.5103,1760.6896,914.1278,338,0.08496094,0.6174927
1809.5618,944.90125,1810.7368,945.24603,338,1.1750488,0.3447876
2243.07,1688.0842,2243.1296,1688.2998,338,0.059570312,0.21557617
2239.3198,1585.5854,2238.9126,1584.9954,338,-0.40722656,-0.5900879
2288.6777,1589.268,2289.4592,1590.0887,338,0.78149414,0.8208008
2292.9136,1695.697,2293.1997,1696.5232,338,0.2861328,0.8261719
2743.9316,1402.2072,2744.0078,1402.2144,338,0.076171875,0.0072021484
2652.371,1399.5104,2651.8987,1399.8367,338,-0.4724121,0.32629395
2653.1255,1337.2079,2652.2305,1337.7748,338,-0.89501953,0.56689453
2743.3154,1338.9153,2743.9841,1339.7583,338,0.6687012,0.8430176
1037.6464,1230.4482,1037.6719,1230.9581,338,0.025512695,0.5098877
1019.89557,1299.504,1019.4515,1300.1698,338,-0.4440918,0.6657715
943.56055,1270.6183,943.9913,1271.4768,338,0.4307251,0.8585205
963.10986,1200.0857,963.44324,1201.31,338,0.33337402,1.2243652
1598.4102,974.4263,1598.3793,974.4035,338,-0.030883789,-0.022766113
1540.1724,1001.9138,1540.4307,1002.41425,338,0.25830078,0.50042725
1528.678,935.0998,1528.1333,935.68805,338,-0.54467773,0.58825684
1586.7905,906.9048,1587.0938,907.29407,338,0.30322266,0.38928223
2252.6018,1730.0571,2252.8677,1731.0,338,0.26586914,0.9428711
2253.7515,1655.0983,2254.1775,1655.6445,338,0.4260254,0.54626465
2284.7114,1652.5577,2285.2036,1653.6443,338,0.4921875,1.0865479
2283.863,1730.4657,2283.7314,1731.0,338,-0.1315918,0.53430176
2147.0798,2305.1577,2146.9492,2305.6912,338,-0.13061523,0.53344727
2093.7012,2300.7698,2093.312,2301.7441,338,-0.38916016,0.97436523
2091.789,2235.8032,2092.041,2236.7332,338,0.25195312,0.92993164
2144.314,2239.7375,2145.0579,2240.1387,338,0.7438965,0.40112305
1974.9788,1141.9152,1974.5308,1142.4813,338,-0.44799805,0.5661621
1925.8727,1111.338,1926.0402,1111.0546,338,0.16748047,-0.28344727
1949.5302,1047.6707,1949.8107,1047.9012,338,0.28051758,0.23059082
1999.1226,1079.6469,1998.6333,1079.6921,338,-0.4892578,0.045288086
1435.9915,1047.9949,1437.072,1048.6265,338,1.0805664,0.6315918
1465.1967,1095.2463,1465.9401,1095.9281,338,0.7434082,0.6817627
1414.0378,1090.9369,1414.3232,1091.519,338,0.2854004,0.5821533
1384.3419,1043.0107,1384.9353,1043.4518,338,0.5933838,0.44104004
1288.2343,2199.3171,1287.8585,2199.9749,338,-0.37573242,0.65771484
1368.3735,2206.8594,1369.7869,2207.536,338,1.4133301,0.6765137
1377.8182,2262.23,1378.4432,2262.5386,338,0.625,0.30859375
1293.5056,2254.2078,1294.1779,2254.8816,338,0.6722412,0.6738281
1321.095,1874.8868,1321.9333,1875.9366,338,0.8383789,1.0498047
1312.7002,1811.0923,1313.6515,1811.4216,338,0.95129395,0.3293457
1399.8104,1807.3573,1400.223,1809.1742,338,0.41259766,1.8168945
1409.8179,1872.971,1409.6566,1872.9215,338,-0.16125488,-0.049438477
1747.1439,1226.4397,1746.247,1226.7264,338,-0.89697266,0.28674316
1678.9895,1295.2333,1679.2208,1295.6512,338,0.23132324,0.41796875
1627.4708,1205.0486,1627.9055,1205.6692,338,0.43469238,0.62060547
1694.6431,1135.3,1694.8864,1136.3109,338,0.24328613,1.0108643
1381.6033,1239.9108,1381.2249,1241.4922,338,-0.37841797,1.5814209
1325.0828,1322.9363,1326.2223,1322.4263,338,1.1395264,-0.51000977
1262.5823,1244.5632,1263.728,1244.76,338,1.145752,0.19677734
1319.4742,1161.9415,1319.5245,1163.3549,338,0.05029297,1.4133301
1713.4786,1138.723,1713.2368,1139.0802,338,-0.24182129,0.35717773
1642.6058,1136.5673,1642.5286,1137.6821,338,-0.07727051,1.1148682
1640.7439,1093.9265,1640.8589,1093.6664,338,0.114990234,-0.26013184
1711.4242,1093.0236,1712.3799,1094.1505,338,0.9556885,1.1269531
783.43524,1403.3928,784.61884,1403.7751,338,1.1835938,0.38232422
782.0214,1487.1033,782.81433,1487.4381,338,0.7929077,0.33483887
675.6066,1474.9296,676.0837,1475.6406,338,0.47705078,0.7110596
678.2121,1389.3922,678.6072,1389.982,338,0.39508057,0.58984375
2014.012,1054.2858,2013.601,1054.3635,338,-0.41101074,0.07775879
1920.1509,991.1779,1920.2393,991.10156,338,0.088378906,-0.07635498
1960.6366,875.49194,1960.4033,877.20795,338,-0.23327637,1.7160034
2056.8796,940.6591,2057.0056,941.6401,338,0.12597656,0.98095703
1744.8739,1411.4324,1745.44,1411.5793,338,0.56604004,0.14697266
1701.7156,1381.3525,1701.5122,1381.847,338,-0.20336914,0.49450684
1728.313,1331.1158,1728.21,1332.3177,338,-0.103027344,1.2019043
1772.65,1361.8871,1772.5796,1362.3871,338,-0.07043457,0.5
1650.5594,679.7723,1650.5587,680.35767,338,-0.0007324219,0.5853882
1575.9084,658.54395,1575.603,659.08966,338,-0.30541992,0.54571533
1587.9467,613.5146,1587.2628,613.7959,338,-0.6838379,0.28131104
1664.1611,634.9011,1664.6937,635.70984,338,0.5325928,0.8087158
1780.6537,936.1,1781.0815,936.2901,338,0.42785645,0.19012451
1718.9526,908.7351,1718.7998,909.5504,338,-0.15283203,0.8153076
1742.249,841.4234,1742.3458,843.1245,338,0.09680176,1.7011108
1805.4271,869.8125,1805.6387,870.46204,338,0.21154785,0.64953613
2061.8215,1063.0734,2061.6648,1063.5527,338,-0.15673828,0.47937012
2014.1049,1122.1447,2014.2405,1122.2972,338,0.13562012,0.15258789
1975.9617,1062.2361,1975.472,1062.8453,338,-0.48962402,0.6092529
2024.4128,1002.3702,2024.4119,1003.1596,338,-0.0009765625,0.7894287
1900.4092,2039.6008,1900.5157,2039.1648,338,0.10656738,-0.43603516
1834.0752,2034.4762,1835.1743,2035.4603,338,1.0991211,0.98413086
1844.6687,1981.8033,1845.7491,1981.6904,338,1.0804443,-0.11291504
1909.4425,1985.0358,1909.7256,1985.1957,338,0.28308105,0.15991211
1611.6359,525.49133,1612.1752,525.24567,338,0.53930664,-0.2456665
1556.8054,522.349,1556.7783,523.61743,338,-0.02709961,1.2684326
1555.1118,453.66467,1554.6195,453.69882,338,-0.49230957,0.03414917
1610.3945,454.51898,1610.6544,455.38452,338,0.2598877,0.86553955
1970.7019,1160.5491,1971.2657,1160.9961,338,0.5638428,0.44702148
1948.7593,1207.0927,1949.0009,1209.0447,338,0.24157715,1.9520264
1936.5802,1145.9858,1935.9152,1145.1235,338,-0.66503906,-0.8623047
1958.8906,1097.724,1958.5565,1097.1764,338,-0.33410645,-0.5476074
1751.8701,2064.1948,1752.1624,2064.8176,338,0.29223633,0.62280273
1838.8362,2018.6305,1839.5123,2019.0126,338,0.67614746,0.38208008
1867.8431,2107.305,1868.783,2106.6768,338,0.93981934,-0.6281738
1777.5264,2154.109,1778.5413,2154.3386,338,1.0148926,0.22973633
2682.133,1644.7462,2681.4214,1644.9564,338,-0.7116699,0.21020508
2600.611,1668.0049,2600.1685,1668.5535,338,-0.44262695,0.548584
2564.088,1593.1725,2563.9102,1593.4316,338,-0.17773438,0.25915527
2642.912,1569.6033,2643.0396,1570.4478,338,0.1274414,0.8444824
1675.9149,962.883,1676.0067,963.27094,338,0.091796875,0.38793945
1598.6929,961.2545,1598.2764,961.7854,338,-0.4165039,0.5308838
1596.8085,861.7808,1596.5476,862.05194,338,-0.26086426,0.27111816
1674.488,860.6464,1675.9841,862.0231,338,1.4960938,1.376648
2124.1067,1412.73,2124.4536,1412.958,338,0.34692383,0.22802734
2080.2056,1447.0402,2080.9194,1446.8832,338,0.7138672,-0.15698242
2086.327,1409.0991,2085.5142,1409.0647,338,-0.81274414,-0.034423828
2129.535,1374.32,2129.9133,1374.6825,338,0.37841797,0.36254883
1227.8334,477.0842,1228.605,477.49033,338,0.77160645,0.40612793
1172.6118,465.46204,1172.6439,466.05206,338,0.032104492,0.59002686
1174.7356,396.21265,1174.9016,396.6273,338,0.16601562,0.41464233
1230.534,407.71088,1231.6288,408.4923,338,1.0947266,0.7814331
1727.499,1294.5192,1727.725,1295.1096,338,0.22595215,0.5904541
1721.0509,1339.7616,1721.2466,1340.4081,338,0.19567871,0.6464844
1689.2566,1318.3859,1689.5114,1319.3513,338,0.25476074,0.9654541
1695.7644,1273.24,1695.7802,1273.7197,338,0.01574707,0.47973633
1482.5765,1859.9329,1482.8287,1860.8103,338,0.25219727,0.8774414
1471.689,1798.0427,1471.725,1798.7402,338,0.036010742,0.69750977
1550.415,1801.1075,1550.7324,1802.9226,338,0.3173828,1.8150635
1563.0483,1863.6559,1562.7208,1864.1239,338,-0.32751465,0.46801758
1869.762,1792.2117,1869.6968,1793.2695,338,-0.06518555,1.0578613
1831.7024,1786.5267,1831.8406,1787.9419,338,0.1381836,1.4151611
1832.9309,1749.042,1833.3091,1749.3662,338,0.37817383,0.32421875
1869.6127,1754.0603,1870.8177,1754.8634,338,1.2050781,0.8031006
873.4225,2353.206,873.67993,2353.8523,338,0.2574463,0.64624023
823.5509,2331.3032,823.12585,2332.6118,338,-0.42504883,1.3085938
842.6239,2271.6345,843.00543,2272.9277,338,0.38153076,1.2932129
891.9107,2292.8367,892.83325,2293.5525,338,0.9225464,0.7158203
1933.3256,1368.2769,1933.8093,1369.0243,338,0.48376465,0.7474365
1871.6025,1359.9146,1871.8562,1360.3427,338,0.2536621,0.4281006
1869.86,1269.0079,1869.8696,1269.3074,338,0.009643555,0.29943848
1931.6877,1275.481,1932.495,1276.2275,338,0.807251,0.74658203
1624.2124,1587.6703,1623.3688,1587.1877,338,-0.8436279,-0.48254395
1532.9938,1574.5062,1532.9874,1574.8389,338,-0.0063476562,0.3326416
1549.4122,1505.9983,1550.0343,1506.2992,338,0.6220703,0.30090332
1640.1307,1518.2671,1640.4653,1518.7336,338,0.33459473,0.46655273
1541.6466,889.74445,1541.8724,890.1159,338,0.22583008,0.37145996
1486.5514,888.7107,1486.2869,889.8794,338,-0.26452637,1.1687012
1489.455,820.28723,1489.8158,820.87036,338,0.36083984,0.5831299
1545.8508,820.87646,1546.0674,822.3088,338,0.21655273,1.432312
2069.9062,967.66144,2070.8313,968.3179,338,0.9250488,0.6564331
2038.5792,1012.6383,2038.5228,1013.2245,338,-0.056396484,0.58618164
2033.8436,931.01117,2032.7263,931.83154,338,-1.1173096,0.82037354
2065.123,886.45624,2065.5579,887.06726,338,0.43481445,0.61102295
1735.1694,1401.6576,1735.2397,1401.8802,338,0.0703125,0.22265625
1655.0203,1408.2183,1654.941,1408.2675,338,-0.07922363,0.049194336
1650.7756,1299.5432,1650.6296,1300.6775,338,-0.1459961,1.1342773
1731.2687,1292.1293,1731.5109,1294.108,338,0.2421875,1.9787598
1747.9739,628.8889,1748.2479,629.5239,338,0.27404785,0.63500977
1659.1106,604.2451,1658.3555,604.568,338,-0.75512695,0.32287598
1684.9137,538.75586,1684.5417,538.8225,338,-0.37194824,0.06665039
1777.349,564.3003,1777.3168,564.89496,338,-0.032226562,0.5946655
959.73334,1276.0115,960.08264,1276.3948,338,0.3493042,0.38330078
949.56757,1379.5383,949.12964,1379.8933,338,-0.43792725,0.35498047
918.5383,1364.2091,918.04846,1365.0929,338,-0.48986816,0.88378906
928.9853,1256.3529,929.4375,1258.5122,338,0.45220947,2.1593018
1629.3503,1193.9166,1629.3982,1194.785,338,0.047851562,0.8684082
1573.7844,1201.3367,1573.4668,1202.5951,338,-0.31762695,1.2584229
1567.1171,1127.036,1567.0448,1127.4847,338,-0.072265625,0.44873047
1623.0519,1118.7123,1623.3733,1119.1888,338,0.32141113,0.4765625
1952.9691,1490.3478,1953.0658,1490.2958,338,0.09667969,-0.052001953
1893.5828,1481.4807,1893.8395,1481.72,338,0.25671387,0.23925781
1891.4492,1407.4741,1891.6013,1407.6097,338,0.15209961,0.13562012
1950.5681,1414.6127,1951.6224,1415.5175,338,1.0543213,0.90478516
1491.5431,1798.2255,1490.9762,1798.4396,338,-0.56689453,0.21411133
1399.6292,1783.9437,1400.5021,1784.4247,338,0.8729248,0.48095703
1420.8655,1714.8116,1421.2941,1715.7894,338,0.42858887,0.9777832
1511.8228,1729.1272,1511.8815,1730.166,338,0.05871582,1.0388184
1713.5941,2177.1418,1713.6155,2176.8943,338,0.021362305,-0.2475586
1633.2941,2179.6023,1633.3064,2180.4739,338,0.012329102,0.87158203
1631.068,2073.6973,1630.0892,2073.3298,338,-0.97875977,-0.36743164
1709.2056,2068.9648,1709.5173,2070.3872,338,0.31176758,1.4223633
2299.608,1265.7349,2300.7246,1266.6887,338,1.1166992,0.9538574
2213.389,1305.3171,2213.82,1305.9517,338,0.43115234,0.6345215
2201.3203,1240.2682,2201.6248,1240.764,338,0.30444336,0.4958496
2289.8135,1199.2128,2290.7488,1200.4514,338,0.93530273,1.2386475
2106.5,1216.2664,2106.2627,1216.7849,338,-0.23730469,0.5185547
2065.5464,1173.2849,2063.7388,1174.2452,338,-1.8076172,0.96032715
2094.0774,1118.3468,2093.9438,1119.4548,338,-0.13354492,1.1080322
2137.2988,1162.9901,2137.1182,1162.6267,338,-0.18066406,-0.36340332
509.0345,1545.3038,508.66708,1545.7333,338,-0.36740112,0.42944336
588.5017,1515.9062,589.1393,1516.062,338,0.63757324,0.15576172
613.1015,1610.6758,613.43036,1610.7611,338,0.32885742,0.08532715
534.13794,1640.2217,534.2933,1640.9463,338,0.15533447,0.7246094
1360.78,1094.3378,1360.3741,1093.9332,338,-0.4058838,-0.40454102
1291.2743,1100.5521,1292.2036,1101.0143,338,0.9293213,0.4621582
1287.2363,1050.3671,1288.0773,1050.4343,338,0.8409424,0.06726074
1355.9978,1043.0956,1356.866,1043.7615,338,0.86816406,0.66589355
1666.3048,1175.3202,1666.3726,1175.7577,338,0.06774902,0.4375
1610.0724,1177.7676,1610.1357,1179.0107,338,0.06335449,1.2431641
1606.3435,1140.75,1605.9808,1141.035,338,-0.3626709,0.28503418
1662.585,1136.8021,1662.776,1137.7147,338,0.19104004,0.91259766
2284.0928,1729.4838,2285.0,1730.0,338,0.90722656,0.51623535
2284.8499,1657.3002,2285.0,1657.2367,338,0.15014648,-0.06347656
2320.0474,1654.0405,2320.9019,1655.3267,338,0.8544922,1.2861328
2319.8599,1729.1968,2321.048,1730.0,338,1.1882324,0.80322266
1623.0686,605.2222,1623.096,604.91254,338,0.02734375,-0.30969238
1550.0547,610.16144,1550.5082,611.08124,338,0.4534912,0.9197998
1543.286,555.66254,1542.8403,555.52136,338,-0.4456787,-0.14117432
1616.1451,548.546,1616.5629,549.64026,338,0.4177246,1.0942383
1483.2284,732.0368,1483.0278,732.3988,338,-0.20056152,0.3619995
1406.1227,760.4676,1406.5227,762.00525,338,0.4000244,1.5376587
1370.8917,704.36255,1370.8198,705.11334,338,-0.071899414,0.75079346
1448.1433,673.2781,1448.6309,674.8229,338,0.48754883,1.5447998
1657.0048,2139.0112,1656.7007,2138.846,338,-0.30407715,-0.1652832
1584.573,2121.352,1583.8021,2122.0947,338,-0.770874,0.7426758
1596.5737,2021.992,1596.6273,2021.9042,338,0.053588867,-0.087768555
1668.5756,2037.0828,1669.108,2037.585,338,0.5324707,0.50219727
1794.1184,744.03046,1794.8959,744.96967,338,0.7774658,0.939209
1720.5,725.7722,1720.5914,726.7114,338,0.091430664,0.939209
1730.05,663.7945,1730.211,663.87146,338,0.16101074,0.07696533
1805.4667,681.94476,1806.5815,682.6591,338,1.1148682,0.71435547
1784.3838,982.5657,1785.0033,982.8298,338,0.61950684,0.26409912
1715.7338,955.6973,1715.5837,956.4487,338,-0.15002441,0.7514038
1728.9982,890.4991,1728.8733,891.1996,338,-0.12487793,0.7005005
1799.196,917.74115,1800.2905,918.2047,338,1.0944824,0.463562
1617.9656,998.4344,1618.0438,998.21893,338,0.07824707,-0.2154541
1556.0282,992.9156,1555.9391,993.28503,338,-0.08911133,0.3694458
1561.361,946.10455,1561.4996,946.60364,338,0.13867188,0.49908447
1623.9857,950.86914,1624.1066,951.8155,338,0.12084961,0.9463501
1664.9711,1190.602,1663.82,1191.1394,338,-1.151123,0.5373535
1578.2719,1187.0256,1578.27,1188.053,338,-0.0018310547,1.0273438
1577.4376,1135.2574,1576.8423,1135.4369,338,-0.5953369,0.17944336
1664.4688,1137.1194,1664.3701,1138.0676,338,-0.09863281,0.9482422
1827.724,827.267,1827.9283,828.0233,338,0.2043457,0.7562866
1749.191,782.8839,1749.2479,783.82947,338,0.056884766,0.94555664
1770.1694,703.698,1770.513,704.7935,338,0.34350586,1.09552
1851.4601,749.32294,1851.6174,750.12366,338,0.15734863,0.8007202
1942.7906,2106.0366,1943.1425,2105.7144,338,0.35180664,-0.32226562
1898.714,2046.0186,1898.8942,2045.806,338,0.18017578,-0.21252441
1973.7263,2011.6893,1973.8171,2012.733,338,0.09082031,1.0437012
2018.0421,2072.6184,2017.8397,2072.1316,338,-0.20239258,-0.4868164
1124.9835,1949.4011,1125.3188,1949.5109,338,0.33532715,0.10974121
1060.9397,1938.4539,1060.0844,1939.2156,338,-0.8553467,0.76171875
1070.4521,1852.4451,1070.2769,1852.7621,338,-0.17529297,0.3170166
1134.6603,1862.085,1135.2874,1863.3853,338,0.6270752,1.300293
1600.6354,2270.1377,1600.4484,2270.2114,338,-0.18701172,0.07373047
1514.6119,2260.8438,1514.1057,2261.54,338,-0.5062256,0.69628906
1520.501,2142.688,1520.3184,2143.0461,338,-0.18261719,0.3581543
1606.1155,2150.6555,1606.0111,2152.2085,338,-0.10437012,1.5529785
1087.2866,1396.7389,1087.1364,1397.6229,338,-0.15026855,0.8840332
1067.0056,1452.6873,1066.7867,1453.0681,338,-0.21887207,0.38085938
1010.3828,1427.6666,1009.9978,1428.3971,338,-0.38500977,0.73046875
1030.8752,1370.9064,1030.9786,1372.1445,338,0.103393555,1.2381592
1400.9315,1060.1104,1401.7516,1060.2616,338,0.82006836,0.15124512
1366.8837,1103.0769,1367.5388,1103.4658,338,0.65515137,0.38891602
1347.4525,1035.7651,1346.9838,1035.8066,338,-0.46875,0.041503906
1381.6057,993.21136,1381.9331,992.936,338,0.32739258,-0.27539062
1798.0442,582.95575,1798.8246,583.38495,338,0.7803955,0.42919922
1794.625,620.1111,1795.2938,620.7748,338,0.66882324,0.6636963
1714.5,626.5,1715.2803,626.91144,338,0.78027344,0.411438
1719.5775,590.0194,1720.2443,589.62103,338,0.66674805,-0.39837646
1955.549,1014.63275,1955.9584,1014.8177,338,0.40942383,0.18493652
1872.3766,959.11194,1872.593,958.9272,338,0.21643066,-0.18475342
1913.6608,869.286,1913.329,870.77454,338,-0.3317871,1.4885254
1999.785,928.2826,1999.5713,928.80304,338,-0.21374512,0.5204468
2247.2285,2054.0432,2247.1812,2053.643,338,-0.04736328,-0.40014648
2199.8142,2045.6066,2200.5635,2045.1864,338,0.7492676,-0.42016602
2177.8909,1997.2773,2177.9841,1996.9989,338,0.09326172,-0.27844238
2222.5042,2004.8241,2223.8262,2005.5023,338,1.3220215,0.67822266
1348.1571,1223.9176,1348.607,1224.9048,338,0.44995117,0.9871826
1288.9214,1217.2251,1289.6682,1218.1056,338,0.7468262,0.88049316
1289.9504,1148.5734,1290.4697,1148.7622,338,0.5192871,0.18884277
1349.7905,1154.9677,1350.5764,1155.6183,338,0.7858887,0.65063477
2318.6648,1213.0332,2318.6028,1213.837,338,-0.06201172,0.803833
2244.7732,1261.9519,2245.319,1262.733,338,0.54589844,0.7811279
2212.7644,1195.6279,2212.3145,1196.5359,338,-0.44995117,0.907959
2286.302,1146.4962,2286.9207,1147.2262,338,0.61865234,0.72998047
1633.3778,1028.9657,1634.1743,1029.0149,338,0.7965088,0.049194336
1620.5819,1075.0193,1620.3022,1076.1171,338,-0.2796631,1.0977783
1586.9584,1040.7622,1586.2434,1040.5443,338,-0.7149658,-0.21789551
1600.5421,993.17065,1600.0054,993.1799,338,-0.53674316,0.009216309
1800.7017,891.5672,1801.0653,891.7669,338,0.36364746,0.19970703
1724.0198,844.67926,1723.5159,845.523,338,-0.50390625,0.84375
1752.1418,770.1676,1752.6699,771.34454,338,0.5280762,1.1769409
1832.3209,818.36646,1832.5637,819.1137,338,0.24279785,0.7472534
2218.6667,2055.5544,2218.8137,2055.1665,338,0.14697266,-0.38793945
2171.7036,2042.9609,2171.726,2043.0913,338,0.022460938,0.1303711
2157.1523,1981.4573,2157.004,1981.6897,338,-0.1484375,0.23242188
2201.9712,1994.3009,2203.3762,1994.4374,338,1.4050293,0.13647461
1688.1125,1367.1884,1688.2634,1367.712,338,0.1508789,0.52368164
1626.6384,1343.6626,1626.2471,1344.8782,338,-0.39135742,1.2155762
1644.9333,1311.0966,1645.1975,1311.7539,338,0.26416016,0.65734863
1708.1666,1334.4778,1708.336,1334.9355,338,0.1694336,0.45776367
2129.7537,1623.7708,2129.6362,1623.7136,338,-0.11743164,-0.057128906
2127.5913,1557.7694,2126.902,1557.3324,338,-0.689209,-0.43701172
2164.1733,1553.9333,2164.0044,1554.6198,338,-0.16894531,0.68640137
2166.6404,1622.161,2166.94,1622.6393,338,0.29956055,0.47827148
1261.5593,2513.143,1261.9352,2512.9788,338,0.3758545,-0.16430664
1266.1991,2426.0195,1266.9083,2425.7456,338,0.7092285,-0.27392578
1372.6868,2426.7048,1373.2463,2427.2275,338,0.5595703,0.5227051
1369.0743,2513.1868,1369.4893,2513.0103,338,0.414917,-0.17651367
1210.1605,1562.7627,1209.9144,1563.1139,338,-0.24609375,0.3511963
1186.6686,1605.7067,1187.191,1606.1791,338,0.52246094,0.4724121
1147.2458,1582.3165,1147.1096,1582.3489,338,-0.13623047,0.032348633
1170.6477,1538.8481,1170.7694,1539.2262,338,0.1217041,0.37805176
1969.4097,1161.8655,1969.3704,1162.4867,338,-0.03930664,0.6212158
1925.3245,1131.9877,1925.2002,1133.1216,338,-0.12426758,1.1339111
1942.8536,1076.9573,1942.6921,1077.3895,338,-0.16149902,0.43225098
1987.2589,1107.0319,1987.3873,1106.8092,338,0.12841797,-0.22265625
1632.4851,1724.48,1632.6052,1724.7057,338,0.12011719,0.22570801
1562.6478,1758.0165,1562.6545,1759.3315,338,0.006713867,1.3150635
1536.8154,1681.1846,1536.417,1681.9622,338,-0.3984375,0.7775879
1605.196,1648.0945,1605.4973,1648.3961,338,0.30126953,0.30163574
1313.1033,1907.0493,1313.716,1908.1227,338,0.6126709,1.0733643
1361.2854,1905.5,1362.2554,1906.4655,338,0.9699707,0.9654541
1358.7014,1967.338,1359.2996,1967.1945,338,0.59814453,-0.14355469
1310.6005,1968.3286,1311.094,1968.9615,338,0.49353027,0.6329346
1798.2426,2627.4666,1798.724,2627.6072,338,0.4814453,0.140625
1780.9294,2539.4807,1781.5464,2539.536,338,0.61694336,0.05517578
1841.485,2519.7883,1842.6055,2520.23,338,1.1204834,0.4416504
1859.2028,2608.156,1859.7228,2608.243,338,0.52001953,0.08691406
1796.477,969.01666,1797.3591,968.99756,338,0.8820801,-0.019104004
1735.8389,964.4722,1735.7592,965.44995,338,-0.079711914,0.97772217
1756.7828,893.3183,1756.8868,893.62317,338,0.104003906,0.3048706
1819.0934,897.8095,1819.5244,898.2902,338,0.43103027,0.4807129
1169.2559,2837.3972,1169.0641,2837.8718,338,-0.19177246,0.47460938
1175.0316,2731.3843,1174.7695,2732.062,338,-0.26208496,0.6777344
1298.5398,2729.553,1299.0513,2729.984,338,0.5114746,0.4309082
1293.7333,2835.2197,1295.0209,2835.1562,338,1.2875977,-0.06347656
1940.8344,821.3292,1940.877,822.3425,338,0.04260254,1.0133057
1880.7673,782.7547,1880.6687,783.83673,338,-0.09863281,1.0820312
1899.5314,728.6525,1899.1948,729.7675,338,-0.33654785,1.1149902
1960.6627,767.92017,1961.1819,769.034,338,0.51916504,1.1138306
1356.2683,615.25574,1356.5757,615.4898,338,0.30737305,0.23406982
1308.9601,664.57684,1309.5964,665.1593,338,0.63635254,0.5824585
1266.3774,602.2222,1267.2136,602.5992,338,0.83618164,0.37695312
1313.7191,552.52454,1314.4097,553.35254,338,0.69055176,0.8280029
2624.138,914.9844,2624.265,915.7466,338,0.12695312,0.76220703
2583.4526,967.98584,2583.182,968.30444,338,-0.27075195,0.31860352
2561.893,891.00366,2561.0798,891.49506,338,-0.8132324,0.49139404
2602.6453,838.03925,2602.8613,838.82275,338,0.21606445,0.7835083
2064.8342,1503.5708,2064.93,1503.683,338,0.095703125,0.11218262
2013.4934,1486.2172,2011.877,1486.9048,338,-1.6164551,0.6876221
2026.1969,1426.4093,2026.447,1426.9004,338,0.25012207,0.49108887
2077.6248,1443.4662,2078.3152,1443.1212,338,0.6904297,-0.3449707
1840.5059,914.6,1840.5638,914.9415,338,0.0579834,0.34155273
1718.6775,912.6306,1718.957,913.43536,338,0.27954102,0.80474854
1723.7188,837.7784,1724.3646,839.2166,338,0.645874,1.4382324
1849.3854,839.4771,1849.8315,841.2265,338,0.446167,1.7493896
2339.0889,2032.9596,2339.5725,2033.2794,338,0.48364258,0.31982422
2271.053,2014.3561,2270.839,2014.7891,338,-0.21386719,0.4329834
2282.589,1937.564,2282.9282,1937.1523,338,0.33911133,-0.4116211
2349.8088,1954.6769,2350.7136,1954.9049,338,0.90478516,0.22802734
1633.8789,1623.3699,1633.7744,1623.2821,338,-0.10449219,-0.087768555
