1308.7343,535.1634,1309.3453,536.0262,300,0.611084,0.86279297
1300.8584,446.2767,1301.7726,446.68378,300,0.9141846,0.40707397
1367.1378,437.4283,1367.5614,438.44397,300,0.42358398,1.0156555
1475.0732,514.7823,1475.2871,515.0258,301,0.21386719,0.24353027
1409.2723,522.9259,1409.9829,523.14514,301,0.7105713,0.21923828
1402.5,433.85367,1402.5358,434.2797,301,0.0357666,0.4260254
1467.6163,424.8469,1467.8691,426.0896,301,0.25280762,1.2427063
1574.421,502.0649,1574.9802,502.18594,302,0.5592041,0.121032715
1509.4873,510.33334,1509.7427,510.7453,302,0.2553711,0.4119568
1502.9294,420.94705,1502.7336,421.63168,302,-0.19580078,0.68463135
1567.4166,412.22742,1567.785,413.4964,302,0.3684082,1.2689819
1673.526,489.07706,1674.2277,489.1898,303,0.70166016,0.11273193
1609.2216,497.24542,1609.4819,497.8003,303,0.26037598,0.5548706
1602.5369,408.41666,1602.3231,409.1261,303,-0.21374512,0.70944214
1666.3986,399.93298,1667.0779,400.95172,303,0.6793213,1.0187378
1772.0339,476.4537,1772.3507,476.4566,304,0.31677246,0.00289917
1708.102,484.0492,1708.4935,484.76575,304,0.3914795,0.71655273
1701.8922,396.08292,1701.5806,396.6707,304,-0.3116455,0.58776855
1764.9585,386.867,1765.4707,388.3879,304,0.51220703,1.5209045
