1015.2213,1033.8347,1015.5664,1034.2285,359,0.34509277,0.39379883
1010.85364,977.3049,1009.9518,977.3973,359,-0.90185547,0.09240723
1049.8818,947.0473,1050.2172,947.4574,359,0.33532715,0.4100952
1553.057,1008.3207,1553.2073,1008.6897,302,0.15026855,0.36901855
1502.6552,989.5,1502.1266,990.1788,302,-0.52856445,0.678772
1509.2567,939.29956,1509.401,939.78375,302,0.14428711,0.4841919
1561.5059,958.7092,1561.5535,958.4208,302,0.047607422,-0.28845215
1475.6711,980.1519,1475.6317,980.47205,301,-0.03942871,0.3201294
1424.8506,961.7034,1424.7717,962.1342,301,-0.07885742,0.43078613
1430.6046,910.64825,1430.4794,911.08167,301,-0.12524414,0.43341064
1482.0,929.95306,1482.3284,929.9788,301,0.32836914,0.025756836
984.796,962.40546,985.36584,963.0587,353,0.5698242,0.6532593
942.7738,993.6405,943.1486,994.41144,353,0.3748169,0.77093506
936.6175,935.0534,936.5279,934.68567,353,-0.08959961,-0.36773682
978.85284,903.2619,979.38525,903.65356,353,0.53240967,0.3916626
1397.6255,951.77057,1398.3762,952.793,300,0.7507324,1.0224609
1346.8931,933.9911,1347.2925,934.357,300,0.39941406,0.36590576
1351.2976,882.0095,1351.5088,882.9046,300,0.21118164,0.89508057
1403.0195,900.9524,1403.412,901.5405,300,0.39245605,0.58813477
1046.6309,916.981,1047.6631,917.06616,354,1.0322266,0.08514404
1006.86176,946.4642,1007.04266,947.13666,354,0.1809082,0.67248535
1002.0132,887.9793,1001.5535,887.9123,354,-0.45965576,-0.0670166
1042.286,857.1791,1042.6937,857.90594,354,0.40771484,0.7268677
