1669.4103,1379.0887,1669.2662,1379.2131,300,-0.14404297,0.12438965
1619.0566,1336.7319,1619.0721,1337.6016,300,0.01550293,0.8696289
1629.5221,1278.571,1630.2574,1279.9291,300,0.73535156,1.3580322
1681.6323,1321.3252,1681.65,1322.2096,300,0.017700195,0.8843994
1328.2438,1318.2186,1329.0,1319.1564,329,0.7562256,0.93774414
1268.366,1316.254,1269.1052,1317.5873,329,0.7392578,1.333252
1267.8179,1244.0524,1268.8276,1244.54,329,1.0097656,0.4876709
1327.8514,1244.9879,1329.0,1246.3071,329,1.1485596,1.3192139
1237.6302,1315.743,1238.055,1316.3276,328,0.4248047,0.5845947
1176.871,1313.457,1177.3511,1314.7319,328,0.48010254,1.2749023
1175.4685,1240.9478,1175.7863,1241.279,328,0.31774902,0.33129883
1236.0814,1242.3541,1236.6721,1243.3019,328,0.59069824,0.9477539
1146.0333,1313.05,1146.252,1313.4087,327,0.21862793,0.35864258
1084.9557,1310.7534,1085.3611,1311.9099,327,0.4053955,1.1564941
1082.9562,1238.3439,1082.4008,1238.3325,327,-0.5554199,-0.011352539
1143.6072,1239.6259,1143.751,1240.2673,327,0.14379883,0.6414795
1053.5771,1309.7421,1053.7577,1310.5669,326,0.18054199,0.8248291
992.96185,1307.9698,992.6302,1308.7875,326,-0.33166504,0.81762695
988.4765,1235.139,988.5874,1235.5088,326,0.11090088,0.36975098
1050.3926,1236.6074,1050.3951,1237.3077,326,0.0025634766,0.7003174
960.9167,1307.3234,960.9345,1308.0488,325,0.017822266,0.72546387
898.49896,1304.8748,899.24054,1305.6772,325,0.74157715,0.80249023
893.5892,1232.2267,893.7854,1232.7316,325,0.19622803,0.5048828
955.8419,1233.0895,956.2435,1234.2933,325,0.40161133,1.2038574
