1725.4474,902.58466,1726.157,903.3207,351,0.7095947,0.73602295
1720.0038,820.3714,1720.4595,821.26624,351,0.45568848,0.8948364
1779.6808,814.95593,1779.8652,816.275,351,0.18444824,1.3190918
2520.1956,942.8457,2519.9507,942.84106,300,-0.24487305,-0.004638672
2490.6406,891.6188,2490.2454,891.8416,300,-0.39526367,0.22283936
2526.515,810.269,2526.0823,811.07794,300,-0.4326172,0.80895996
2557.7654,861.0187,2557.2454,861.7037,300,-0.52001953,0.68499756
1877.0444,892.9574,1877.1849,893.54047,352,0.14050293,0.58306885
1815.5891,896.91406,1816.4983,897.57404,352,0.9091797,0.65997314
1810.9231,813.0192,1811.7576,813.8277,352,0.83447266,0.8084717
1872.499,807.43274,1873.3291,808.816,352,0.8300781,1.3832397
1972.7446,886.88696,1972.903,887.41284,353,0.1583252,0.5258789
1909.5073,890.5199,1910.1428,891.25055,353,0.63549805,0.73065186
1905.883,805.5108,1905.96,806.03705,353,0.0769043,0.5262451
1969.3252,799.9284,1969.5797,801.13696,353,0.2545166,1.2085571
2071.1897,880.8583,2071.1836,881.4101,354,-0.0061035156,0.55181885
2006.0171,884.3106,2006.4514,885.0402,354,0.43432617,0.72961426
2003.4872,797.88464,2003.3428,798.3599,354,-0.14440918,0.47528076
2068.5557,791.30396,2068.7996,793.29987,354,0.24389648,1.9959106
