1391.8634,189.97223,1391.8406,190.57939,358,-0.022827148,0.6071625
1430.3118,158.97635,1430.9542,160.14285,358,0.64245605,1.1665039
1342.5148,186.5633,1342.84,186.98773,352,0.3251953,0.42443848
1301.426,216.55424,1302.1156,217.26465,352,0.6895752,0.71040344
1249.826,178.23444,1250.4346,178.71153,352,0.6085205,0.47709656
1290.8373,148.19643,1291.5187,148.75537,352,0.6813965,0.5589447
1540.7755,149.88658,1540.4094,150.45088,359,-0.36608887,0.56430054
1502.7684,180.56487,1503.1183,181.09648,359,0.34985352,0.5316162
1452.3611,142.88333,1451.5762,143.6048,359,-0.7849121,0.72146606
1489.3048,112.15,1489.3191,113.849144,359,0.014282227,1.6991425
1403.9744,140.0577,1403.5929,140.18448,353,-0.38146973,0.12678528
1364.0446,169.88057,1364.4441,170.48735,353,0.39953613,0.606781
1312.7146,132.22356,1313.3287,132.67625,353,0.61413574,0.45269775
1352.2261,102.641556,1353.0199,103.17651,353,0.79382324,0.5349579
1462.9596,94.383835,1462.4436,94.171,354,-0.5159912,-0.21283722
1424.2947,123.07182,1424.6046,123.97778,354,0.30993652,0.9059601
1373.6022,86.511826,1374.1779,87.14046,354,0.5756836,0.6286316
1411.6244,57.293427,1412.1514,58.024788,354,0.52697754,0.7313614
