1440.4474,804.5461,1440.1096,805.6099,330,-0.33776855,1.0638428
1440.6686,721.37646,1441.3317,722.2421,330,0.66308594,0.8656616
1513.473,737.07434,1513.9447,738.49835,330,0.4716797,1.4240112
1977.5905,794.89716,1977.201,795.4757,329,-0.3894043,0.57855225
1900.2986,776.86444,1899.7256,778.6406,329,-0.57299805,1.7761841
1912.1849,688.5794,1912.0262,689.31964,329,-0.1586914,0.7402344
1990.8323,705.1263,1991.4047,706.07245,329,0.5723877,0.946167
1859.31,768.3549,1859.7349,769.92554,328,0.4248047,1.5706177
1782.6539,751.7808,1782.9504,753.05035,328,0.2965088,1.2695312
1792.3077,663.0952,1792.2023,662.9174,328,-0.10546875,-0.17779541
1869.75,679.33875,1870.823,679.9986,328,1.072998,0.6598511
1742.7378,743.3626,1743.2151,744.18884,327,0.47729492,0.8262329
1667.6821,725.8364,1667.4768,727.3924,327,-0.20532227,1.5559692
1673.7295,637.36395,1673.6393,637.50543,327,-0.09020996,0.14147949
1751.0107,653.78955,1751.5862,654.3606,327,0.57543945,0.5710449
1628.2341,717.84296,1628.4412,718.8851,326,0.20703125,1.0421143
1553.6666,700.7982,1553.5049,702.23376,326,-0.16174316,1.4355469
1556.9062,611.4792,1556.7485,612.51025,326,-0.15771484,1.0310669
1632.3585,628.01984,1633.3796,629.0445,326,1.0211182,1.0246582
1514.8604,692.6052,1514.7032,693.6155,325,-0.15710449,1.0102539
1441.045,675.93695,1441.0328,676.956,325,-0.012207031,1.019043
1441.321,587.14813,1440.9943,587.17096,325,-0.32678223,0.022827148
1516.499,602.9763,1517.1165,603.65216,325,0.61743164,0.6758423
