2140.0276,526.3382,2140.3025,527.4251,351,0.27490234,1.0869141
2168.8613,591.91534,2168.3953,592.1542,351,-0.46606445,0.23883057
2003.2538,587.7538,2003.1038,587.94476,355,-0.15002441,0.190979
1974.4321,524.6384,1974.4509,524.9353,355,0.018798828,0.296875
2022.2546,486.3608,2022.0759,487.05716,355,-0.17871094,0.6963501
2051.256,550.74744,2050.756,551.2433,355,-0.5,0.4958496
2075.7786,531.27527,2076.2012,531.70374,350,0.42260742,0.4284668
2047.6741,466.2689,2047.1724,466.71472,350,-0.501709,0.4458313
2097.0876,426.48453,2097.041,427.02167,350,-0.04663086,0.5371399
2125.9368,492.93103,2125.4868,493.09106,350,-0.44995117,0.16003418
