1627.1631,1263.2742,1627.0912,1264.0261,330,-0.071899414,0.7519531
1681.554,1269.031,1682.0504,1269.953,330,0.49645996,0.9219971
1309.511,1333.7885,1310.207,1333.8452,379,0.6960449,0.056762695
1254.8301,1365.1368,1255.3428,1365.5891,379,0.5126953,0.4522705
1231.5542,1294.1992,1231.6796,1294.9012,379,0.12536621,0.70202637
1286.2399,1261.25,1286.905,1263.014,379,0.66516113,1.7640381
2426.82,1341.1283,2426.7698,1341.8539,300,-0.05029297,0.72558594
2373.171,1290.481,2374.0454,1291.125,300,0.8745117,0.64404297
2381.7505,1217.4211,2382.6782,1218.7278,300,0.9277344,1.3066406
2436.412,1267.4414,2436.5938,1269.3059,300,0.18164062,1.864502
2044.4136,1266.2251,2043.9987,1266.5509,329,-0.414917,0.32580566
1981.3799,1259.4419,1980.5515,1260.3889,329,-0.82836914,0.9470215
1979.8649,1179.4774,1979.7244,1179.5751,329,-0.14050293,0.09765625
2043.6342,1183.9099,2043.9915,1184.6116,329,0.3572998,0.70166016
1947.8342,1256.3453,1948.143,1257.3911,328,0.30871582,1.0457764
1886.5273,1250.3182,1886.81,1251.3536,328,0.28271484,1.0354004
1884.7155,1172.0117,1884.6506,1171.5475,328,-0.064819336,-0.4642334
1946.4072,1176.02,1946.6464,1176.7249,328,0.23913574,0.704834
1855.0105,1247.4559,1855.3176,1248.2711,327,0.3071289,0.81518555
1795.7324,1241.0658,1796.1454,1242.2804,327,0.41296387,1.2145996
1792.5181,1164.4762,1792.9413,1164.0831,327,0.42321777,-0.3930664
1851.8579,1168.3667,1852.7731,1169.1626,327,0.91516113,0.79589844
1765.3729,1238.7123,1765.9998,1239.2922,326,0.62683105,0.57995605
1709.3351,1232.7982,1708.9559,1233.7444,326,-0.3791504,0.946167
1704.4509,1156.8188,1704.468,1156.8677,326,0.017089844,0.048828125
1761.1764,1161.1146,1762.0437,1161.738,326,0.8673096,0.6234131
1679.43,1230.2596,1679.6791,1230.742,325,0.24902344,0.4822998
1624.0873,1224.2949,1624.315,1225.3462,325,0.22766113,1.0512695
1619.0378,1149.5138,1618.887,1149.8267,325,-0.1508789,0.3128662
1674.7179,1153.7087,1674.8689,1154.4371,325,0.15100098,0.72839355
