1715.244,370.2123,1715.4286,370.50095,390,0.18457031,0.28863525
1739.8745,330.8352,1740.2067,331.89026,390,0.33215332,1.0550537
1772.8352,382.84616,1773.1833,383.631,390,0.34814453,0.7848511
1978.6863,403.70343,1978.8612,403.28943,377,0.17492676,-0.41400146
1944.4784,348.1695,1944.3572,348.96063,377,-0.12121582,0.7911377
1975.0266,305.0,1975.3938,306.81866,377,0.3671875,1.8186646
2010.3378,362.0592,2010.4265,362.1266,377,0.08874512,0.06738281
1880.796,382.47513,1880.5692,382.64798,381,-0.22680664,0.17285156
1847.3867,329.53775,1846.9364,329.55066,381,-0.45031738,0.012908936
1875.2977,286.72888,1875.518,288.00302,381,0.22021484,1.2741394
1908.922,341.5585,1909.9377,342.2515,381,1.0157471,0.69299316
1786.9597,363.09174,1787.168,363.15237,385,0.20825195,0.060638428
1753.6396,310.0865,1753.9711,310.96094,385,0.3314209,0.8744507
1779.4725,268.38824,1780.2339,270.16843,385,0.76135254,1.7801819
1813.5542,322.6787,1813.9546,323.0194,385,0.40039062,0.34069824
1925.5325,319.86795,1925.823,320.12585,376,0.29052734,0.25790405
1891.4779,264.6261,1891.3346,265.11975,376,-0.14331055,0.49365234
1920.9607,219.4762,1921.4634,221.24335,376,0.50268555,1.7671509
1955.9181,276.2495,1956.6139,277.2549,376,0.6958008,1.0054016
1828.674,300.50482,1828.78,300.86984,380,0.1060791,0.36502075
1794.855,246.27872,1794.6986,247.27475,380,-0.15637207,0.9960327
1821.8314,202.4804,1822.5754,204.16154,380,0.74401855,1.6811523
1856.8064,257.83432,1857.1714,258.889,380,0.36499023,1.0546875
1872.8247,235.0419,1872.815,235.85272,375,-0.009765625,0.81082153
1838.0769,179.93773,1837.9216,180.56529,375,-0.15527344,0.6275635
1866.8251,133.46297,1867.3713,135.01587,375,0.54626465,1.5529022
1902.2518,190.73404,1902.676,191.52185,375,0.42419434,0.7878113
