1257.075,1040.725,1257.2792,1041.6328,330,0.20422363,0.9078369
2376.998,1078.1326,2377.1528,1078.3838,300,0.15478516,0.2512207
2297.5,1036.0,2298.483,1036.898,300,0.98291016,0.8979492
2326.5264,988.96094,2327.2886,989.857,300,0.76220703,0.8960571
2408.1843,1032.0212,2408.2258,1032.0929,300,0.041503906,0.07165527
1804.485,1026.0582,1804.8942,1026.1456,329,0.4091797,0.087402344
1713.0228,1023.3499,1713.1929,1023.9663,329,0.17004395,0.61639404
1714.48,963.637,1714.3182,964.0447,329,-0.16174316,0.4076538
1807.6354,964.44073,1808.6177,966.14026,329,0.9822998,1.6995239
1665.5153,1022.91156,1665.5509,1022.5454,328,0.03564453,-0.3661499
1573.8969,1019.8803,1574.2528,1020.7347,328,0.35595703,0.8543701
1572.993,960.0812,1572.3724,960.60223,328,-0.62060547,0.5210571
1665.4202,961.703,1666.171,962.739,328,0.7508545,1.0360107
1526.3652,1018.99115,1526.768,1019.02075,327,0.40270996,0.02960205
1435.5753,1016.3059,1435.973,1016.7229,327,0.39770508,0.4169922
1431.7534,957.25836,1431.6642,957.4227,327,-0.0892334,0.16436768
1523.811,958.39026,1524.329,959.43036,327,0.51794434,1.0401001
1388.3314,1014.9788,1389.3378,1015.35364,326,1.0063477,0.3748169
1299.2122,1012.4079,1299.5273,1012.78326,326,0.31518555,0.3753662
1292.0631,953.4773,1292.1981,953.72974,326,0.13500977,0.2524414
1382.7183,955.1656,1384.0118,956.1599,326,1.2935791,0.99432373
1252.2786,1011.13525,1253.1183,1011.3057,325,0.8397217,0.17047119
1163.4491,1008.6467,1163.6426,1008.80804,325,0.19348145,0.16131592
1154.0424,949.96686,1153.6454,950.0984,325,-0.39697266,0.13153076
1243.7135,951.75696,1244.5923,952.6081,325,0.8787842,0.85113525
