1813.9648,290.2526,1814.6244,292.0133,351,0.6595459,1.7607117
1911.8911,336.31555,1912.5754,337.2667,352,0.6843262,0.95114136
1867.0631,343.77713,1867.3375,344.83038,352,0.27441406,1.0532532
1838.6941,287.39725,1839.3293,287.9647,352,0.6352539,0.56744385
1883.9572,279.50098,1884.4291,280.9066,352,0.47192383,1.4056091
1980.4059,324.31747,1980.796,324.6503,353,0.39013672,0.3328247
1936.454,331.1341,1936.4926,332.89178,353,0.03857422,1.7576904
1908.7837,276.24283,1908.7563,276.92612,353,-0.02734375,0.6832886
1952.1635,267.70276,1952.9491,269.17554,353,0.78564453,1.4727783
2047.3806,311.30856,2047.5186,311.79968,354,0.13793945,0.49111938
2004.2584,318.92505,2004.5869,320.11032,354,0.3284912,1.1852722
1976.75,264.84756,1976.3411,265.10718,354,-0.40893555,0.25961304
2019.0093,255.61574,2019.7289,256.93613,354,0.7196045,1.3203888
