1785.2051,715.2781,1785.8566,716.06824,303,0.65148926,0.79016113
1800.9673,648.20654,1801.4374,648.78845,303,0.47009277,0.5819092
1864.6079,662.7689,1865.0386,662.9903,303,0.43066406,0.22137451
1752.8079,708.20715,1753.1167,708.8811,302,0.3088379,0.6739502
1689.9983,694.2448,1690.0513,695.0479,302,0.052978516,0.8031006
1703.8541,626.44794,1703.7517,627.2073,302,-0.10241699,0.7593384
1767.8505,641.29724,1767.9686,641.4145,302,0.11816406,0.117248535
1657.2032,687.75934,1657.0826,687.8411,301,-0.12060547,0.08178711
1594.1974,672.4126,1593.853,673.5937,301,-0.34436035,1.1810913
1605.1658,604.978,1605.3403,605.08276,301,0.17456055,0.10473633
1669.4039,619.40216,1670.0299,619.76245,301,0.62597656,0.36029053
1122.9309,680.0535,1123.6355,679.79114,354,0.70458984,-0.26239014
1082.36,719.2917,1082.5225,720.90564,354,0.16247559,1.6139526
1076.8765,641.61926,1075.8027,642.3312,354,-1.0737305,0.71191406
1117.4468,601.7068,1117.7894,601.8683,354,0.34265137,0.16149902
1560.5538,665.84656,1560.792,666.2787,300,0.23815918,0.4321289
1497.375,651.8406,1496.7202,652.0687,300,-0.65478516,0.22814941
1506.1545,581.97577,1505.9108,582.62946,300,-0.24377441,0.6536865
1571.1753,597.3264,1571.3513,597.3507,300,0.17602539,0.024291992
