1851.4297,697.29517,1852.3689,697.9862,328,0.939209,0.69104004
1479.4939,757.3834,1479.564,758.1184,330,0.07006836,0.73498535
1407.663,729.4667,1407.6034,730.4924,330,-0.059570312,1.0256958
1412.5112,656.83026,1412.5208,657.1402,330,0.009521484,0.30993652
1486.252,684.8163,1486.8229,685.36395,330,0.57092285,0.54766846
993.32996,728.9509,993.4689,730.04156,379,0.13891602,1.0906372
920.182,772.9057,921.0701,773.98486,379,0.88812256,1.0791626
891.57385,697.6534,891.6715,698.70483,379,0.09765625,1.0514526
965.8803,651.9705,966.0128,653.27264,379,0.13250732,1.302124
1719.1439,730.41266,1719.64,731.40735,327,0.49609375,0.99468994
1644.7709,702.1485,1644.0168,703.3748,327,-0.7540283,1.2263184
1656.7417,624.9533,1656.3755,625.53107,327,-0.36621094,0.5777588
1733.2903,653.56067,1734.151,654.2487,327,0.8607178,0.6880493
1605.3602,687.5157,1604.9224,688.7939,326,-0.4378662,1.2781982
1530.0643,659.4433,1529.7231,660.17596,326,-0.34118652,0.732666
1539.0851,581.289,1538.7527,581.5656,326,-0.33239746,0.27661133
1615.5107,609.54193,1616.1237,610.4702,326,0.61291504,0.9282837
1490.7632,644.70526,1490.6387,645.6266,325,-0.12451172,0.9213257
1415.5134,616.83716,1415.3984,617.41754,325,-0.114990234,0.5803833
1421.1151,537.4484,1420.9386,537.92285,325,-0.17651367,0.47442627
1498.0955,565.8483,1498.5536,566.8051,325,0.45812988,0.9567871
