1519.6531,301.555,1519.7675,302.77853,327,0.11437988,1.2235413
1461.5828,300.14676,1461.8727,301.12292,327,0.289917,0.9761658
1458.7262,224.28572,1458.158,224.89967,327,-0.5682373,0.61395264
1516.8821,224.56917,1517.2587,226.29861,327,0.3765869,1.7294464
1430.6149,299.0449,1431.3151,300.35873,326,0.7001953,1.3138428
1373.3748,297.39435,1373.9685,298.675,326,0.59375,1.2806396
1368.8296,222.02222,1368.7324,222.61118,326,-0.09716797,0.58895874
1426.2893,222.78473,1427.5441,223.97081,326,1.2547607,1.1860809
1342.558,297.18716,1343.8024,298.09283,325,1.2443848,0.90567017
1285.3441,295.0559,1286.3353,296.61325,325,0.99121094,1.5573425
1279.039,219.8074,1279.7002,220.60498,325,0.6612549,0.7975769
1336.9596,220.61617,1338.1029,222.12535,325,1.1433105,1.5091858
