1415.577,1061.3229,1414.9229,1060.8717,301,-0.6541748,-0.45117188
1450.2749,1079.7208,1450.5588,1079.8558,301,0.28393555,0.13500977
1133.8174,1089.9788,1134.5804,1090.6705,359,0.7630615,0.69177246
1105.409,1104.0328,1105.7056,1104.4286,359,0.2965088,0.39575195
1108.745,1061.4062,1107.9216,1060.9052,359,-0.82336426,-0.50109863
1136.5596,1046.6521,1137.1046,1046.4697,359,0.54504395,-0.18237305
998.43695,1088.661,998.61646,1089.1273,351,0.1795044,0.4663086
966.4393,1103.6976,966.6973,1104.035,351,0.25805664,0.33740234
967.9886,1056.9562,967.1545,1057.7511,351,-0.83410645,0.7949219
1000.02136,1041.7693,999.9199,1042.6346,351,-0.10144043,0.86535645
1388.025,1089.2632,1388.2473,1089.645,300,0.22229004,0.38183594
1352.6365,1070.5813,1352.8688,1070.9872,300,0.2322998,0.4058838
1360.153,1031.9939,1360.5117,1031.9774,300,0.35876465,-0.016479492
1395.715,1051.4735,1396.2839,1051.0408,300,0.5689697,-0.43273926
1045.6935,1066.1588,1046.6517,1066.5969,352,0.95825195,0.43811035
1015.35614,1080.6918,1015.3776,1081.317,352,0.021484375,0.62524414
1016.90173,1035.093,1016.77026,1034.9863,352,-0.13146973,-0.10668945
1047.6898,1020.17535,1048.1122,1020.5985,352,0.42236328,0.42315674
1092.9257,1044.2358,1093.2161,1044.4241,353,0.29040527,0.18823242
1062.5494,1058.3011,1062.8141,1058.9017,353,0.26464844,0.60058594
1064.309,1013.21533,1064.7379,1013.36664,353,0.42895508,0.15130615
1095.1694,998.37476,1095.2905,999.0366,353,0.12109375,0.66186523
1137.5657,1023.007,1138.4967,1023.27264,354,0.9310303,0.265625
1109.0646,1036.3385,1108.9382,1037.2701,354,-0.12634277,0.9316406
1111.5865,991.43506,1111.3185,991.8788,354,-0.2680664,0.4437256
1140.1693,977.8889,1140.8647,978.2741,354,0.6954346,0.38519287
