1459.5,1006.53656,1460.1982,1006.59,334,0.6982422,0.053466797
1390.6982,1012.18976,1391.3624,1013.0751,334,0.6641846,0.88531494
1388.9922,960.9341,1388.6511,960.56995,334,-0.34106445,-0.36413574
1457.3413,953.2535,1457.9829,954.41223,334,0.64160156,1.1587524
1013.9322,963.7627,1014.0516,964.21735,325,0.119384766,0.45465088
936.9956,969.5938,937.8356,970.3169,325,0.8399658,0.7230835
928.5809,914.1501,928.3912,914.4258,325,-0.18969727,0.2756958
1005.7205,907.58594,1006.6365,908.88544,325,0.9159546,1.2994995
1128.3507,953.9948,1129.0175,954.77466,326,0.66674805,0.7798462
1053.9261,960.0459,1054.4915,961.01355,326,0.5653076,0.96765137
1047.3196,905.1804,1046.7201,905.8557,326,-0.5994873,0.67529297
1121.6384,898.58185,1122.4915,899.938,326,0.85302734,1.3561401
1240.1539,944.7984,1240.5454,945.0944,327,0.3914795,0.2960205
1167.4086,950.6194,1167.7828,951.32245,327,0.37426758,0.70306396
1162.2296,896.34186,1161.9009,896.6505,327,-0.32873535,0.3086548
1234.8102,889.10394,1235.6693,890.8847,327,0.85913086,1.7807617
1348.9535,934.8957,1350.0424,935.7516,328,1.0888672,0.855896
1277.5806,941.36206,1278.4744,941.53577,328,0.8937988,0.17370605
1273.7032,887.2399,1274.0868,887.3494,328,0.38354492,0.10949707
1345.1699,880.17847,1346.062,881.60254,328,0.89208984,1.4240723
1456.4153,925.7989,1456.418,926.17206,329,0.0026855469,0.37316895
1386.246,931.0503,1387.0189,932.2166,329,0.7729492,1.1663208
1383.49,877.49,1383.7975,878.4171,329,0.30749512,0.927124
1453.7926,870.8722,1454.8033,872.2494,329,1.0107422,1.3771973
