1881.2062,584.91327,1881.6846,585.30835,328,0.47839355,0.39508057
1667.7385,671.88226,1667.8152,672.2753,327,0.076660156,0.3930664
1534.7402,669.2794,1534.0325,670.7649,327,-0.7077637,1.4854736
1533.861,580.0536,1533.9823,580.747,327,0.12133789,0.6934204
1671.4133,581.66815,1671.8973,582.50024,327,0.4840088,0.8320923
1264.3639,666.14557,1264.3479,666.28644,325,-0.015991211,0.14086914
1131.4159,663.1622,1131.5143,664.32477,325,0.09838867,1.1625977
1117.283,573.7659,1117.3964,574.6669,325,0.11340332,0.90093994
1254.2301,575.9069,1254.9442,576.5495,325,0.7141113,0.6425781
1465.8829,668.8991,1465.7568,669.47754,326,-0.12609863,0.5784302
1332.2439,666.3538,1332.7825,667.7617,326,0.5385742,1.407898
1324.6217,577.35583,1325.6177,577.80566,326,0.9959717,0.4498291
1462.6017,579.327,1462.7924,579.71606,326,0.19067383,0.3890381
1479.579,2185.7615,1479.1832,2185.874,371,-0.39575195,0.11254883
1356.7898,2185.822,1356.9653,2186.28,371,0.17553711,0.4580078
1360.4376,2091.7822,1360.7428,2092.4668,371,0.30517578,0.6845703
1480.7974,2091.2063,1480.9056,2091.8003,371,0.10827637,0.59399414
1293.8315,2186.1667,1293.9574,2187.0115,370,0.12585449,0.84472656
1172.036,2186.8828,1172.0029,2186.9795,370,-0.033081055,0.09667969
1178.481,2092.7727,1178.4939,2093.5945,370,0.012939453,0.82177734
1298.0638,2092.2874,1298.6088,2092.771,370,0.5449219,0.48364258
1666.142,2185.505,1665.7838,2185.966,372,-0.3581543,0.46118164
1542.4503,2185.0496,1542.9872,2186.0159,372,0.53686523,0.9663086
1543.2778,2091.4739,1543.0243,2091.0151,372,-0.25354004,-0.45874023
1664.3894,2090.0898,1664.6504,2091.0237,372,0.26098633,0.9338379
2042.7703,2184.9905,2042.3021,2185.0027,374,-0.46813965,0.012207031
1917.3492,2184.1997,1917.6444,2184.9844,374,0.29516602,0.78466797
1911.9924,2089.8806,1912.3419,2090.1824,374,0.3494873,0.3017578
2035.45,2089.0654,2035.1779,2089.9287,374,-0.27209473,0.86328125
1853.305,2184.7603,1853.4753,2184.8875,373,0.17028809,0.12719727
1729.0856,2184.6958,1729.4769,2185.2488,373,0.39135742,0.5529785
1726.4094,2090.1106,1727.0619,2090.9946,373,0.6524658,0.8840332
1848.7726,2089.4182,1849.1786,2091.0115,373,0.40600586,1.5932617
1300.7473,2045.4989,1300.9177,2045.958,365,0.17041016,0.45910645
1182.2671,2046.3534,1182.0289,2046.0774,365,-0.23815918,-0.27600098
1188.3823,1956.6824,1188.6318,1957.2212,365,0.24951172,0.53881836
1305.1765,1955.7354,1305.7375,1956.4034,365,0.56103516,0.6680908
1482.2986,2044.632,1481.7722,2044.8815,366,-0.5263672,0.24951172
1362.3857,2045.2262,1362.7699,2045.0526,366,0.38415527,-0.17358398
1366.0212,1955.2399,1366.1232,1956.2546,366,0.10192871,1.0147705
1483.5,1954.3599,1483.5107,1954.813,366,0.0107421875,0.453125
1663.9537,2043.7981,1663.4968,2044.0024,367,-0.45690918,0.2043457
1543.9725,2043.8883,1543.8843,2043.9528,367,-0.088256836,0.064453125
1543.9196,1953.8774,1544.071,1954.0215,367,0.15148926,0.14404297
1662.4548,1952.8784,1662.7448,1954.0096,367,0.289917,1.1312256
1846.546,2043.1705,1846.9591,2043.0044,368,0.41308594,-0.1661377
1725.9166,2042.9901,1725.9897,2042.9921,368,0.07312012,0.001953125
1723.1842,1952.9706,1723.7617,1953.235,368,0.57751465,0.2644043
1842.0583,1952.5458,1842.8003,1952.8894,368,0.74194336,0.34362793
2031.7559,2042.5524,2031.4017,2042.9937,369,-0.35412598,0.44128418
1909.2301,2042.2723,1909.708,2042.9938,369,0.47790527,0.72143555
1904.4814,1952.5514,1904.5565,1953.2693,369,0.07507324,0.7178955
2023.8896,1951.4525,2024.4409,1951.8749,369,0.55126953,0.42236328
1308.4573,1911.317,1308.4702,1911.7803,360,0.012939453,0.46325684
1192.2104,1912.3036,1192.4513,1912.4033,360,0.24084473,0.099731445
1198.4485,1826.8687,1198.4169,1828.1489,360,-0.03161621,1.2802734
1312.4103,1825.5022,1313.16,1826.7086,360,0.74975586,1.2064209
1484.6389,1909.5298,1484.3152,1909.8784,361,-0.32373047,0.3486328
1367.8699,1910.1188,1367.9762,1911.3187,361,0.10632324,1.1999512
1370.751,1825.2305,1371.4988,1826.2188,361,0.74780273,0.98828125
1486.2103,1824.1633,1486.0531,1824.7528,361,-0.15722656,0.58947754
1840.6355,1907.3821,1840.7795,1908.0134,363,0.14404297,0.63134766
1722.353,1907.6426,1722.4374,1907.9758,363,0.084350586,0.33325195
1720.033,1821.8279,1720.6248,1823.0908,363,0.5917969,1.2629395
1835.9059,1820.7423,1836.6796,1821.73,363,0.77368164,0.9876709
1662.0591,1908.742,1662.1965,1908.8699,362,0.13745117,0.12792969
1544.2568,1908.6539,1545.0555,1909.2511,362,0.79870605,0.59716797
1544.9258,1823.3787,1544.9921,1824.173,362,0.06628418,0.7943115
1660.5,1822.3019,1660.6849,1823.6411,362,0.18493652,1.3392334
2020.7712,1906.0986,2020.888,1906.942,364,0.11669922,0.8433838
1901.539,1906.7013,1901.919,1907.0752,364,0.38000488,0.37390137
1896.4602,1821.0817,1896.7864,1821.6471,364,0.32617188,0.5654297
2013.5782,1819.4342,2013.7428,1820.6228,364,0.16455078,1.1885986
2490.0662,1912.8909,2490.483,1913.6387,324,0.41674805,0.74780273
2472.1426,1820.0482,2472.3394,1820.4187,324,0.19677734,0.3704834
2522.592,1784.569,2522.976,1786.2971,324,0.3840332,1.7281494
2542.5312,1882.3678,2543.07,1882.3492,324,0.53881836,-0.018554688
2571.6685,1864.0576,2571.8494,1865.0917,319,0.1809082,1.0340576
2551.7588,1766.9059,2551.5325,1767.4879,319,-0.22631836,0.58203125
2608.285,1728.7246,2608.4058,1730.0144,319,0.12084961,1.2897949
2630.8284,1830.25,2630.8464,1830.5001,319,0.018066406,0.25012207
1314.4293,1783.2537,1314.8263,1783.6718,355,0.39697266,0.41809082
1201.1602,1784.1787,1201.2571,1784.7592,355,0.09692383,0.58044434
1206.6466,1703.3551,1207.0199,1704.2538,355,0.37329102,0.89868164
1318.5073,1702.2252,1319.1365,1702.8136,355,0.6291504,0.5883789
1660.3182,1779.8677,1660.2537,1780.9335,357,-0.064575195,1.0657959
1545.4146,1781.0017,1545.9584,1781.0968,357,0.54382324,0.09509277
1546.4983,1699.79,1546.0814,1700.4352,357,-0.41687012,0.6451416
1659.071,1698.9604,1658.9742,1699.7484,357,-0.09680176,0.78796387
1487.6061,1781.6128,1487.1123,1782.2653,356,-0.4937744,0.6524658
1373.3314,1782.822,1373.683,1783.2738,356,0.3515625,0.45178223
1376.3334,1701.6781,1377.0997,1702.2916,356,0.7663574,0.6135254
1489.4136,1700.607,1488.6863,1701.0261,356,-0.7272949,0.41906738
1834.6769,1778.6599,1834.867,1778.9172,358,0.19006348,0.25732422
1718.9573,1779.422,1719.2537,1780.3109,358,0.29638672,0.888916
1717.0219,1697.6279,1717.6384,1698.6652,358,0.61657715,1.0372314
1830.6267,1697.3048,1831.1589,1697.691,358,0.53222656,0.38623047
2010.6934,1777.0153,2010.4835,1777.9255,359,-0.20983887,0.9102783
1893.7703,1777.7345,1894.3774,1778.0922,359,0.60717773,0.35766602
1889.0605,1696.4899,1889.8683,1697.171,359,0.80773926,0.68115234
2003.6421,1694.4336,2003.7659,1695.5276,359,0.1237793,1.0939941
725.58844,1721.8844,725.9519,1722.3658,395,0.36346436,0.4814453
717.8596,1809.9017,717.7444,1810.7303,395,-0.115234375,0.8286133
637.82654,1782.5935,638.28314,1783.4517,395,0.456604,0.8581543
647.6438,1692.1078,648.2006,1692.9365,395,0.55682373,0.82873535
2663.2256,1810.151,2663.6228,1811.143,314,0.3972168,0.99194336
2640.8745,1707.93,2640.1843,1708.9379,314,-0.69018555,1.0078125
2704.1008,1664.607,2704.1877,1666.4325,314,0.08691406,1.8254395
2730.3682,1771.7759,2730.2666,1771.72,314,-0.1015625,-0.055908203
2462.676,1772.1648,2462.9714,1773.2494,323,0.29541016,1.0845947
2446.189,1683.7096,2445.9893,1684.7354,323,-0.19970703,1.0257568
2494.9675,1645.8862,2494.8245,1646.8154,323,-0.1430664,0.9291992
2513.6213,1737.3188,2513.004,1737.8871,323,-0.61743164,0.5682373
604.9763,1676.4789,605.6452,1676.9688,390,0.6688843,0.48986816
594.98895,1768.15,594.72406,1768.6111,390,-0.26489258,0.46105957
507.13937,1737.9095,507.17053,1738.9713,390,0.031158447,1.0617676
519.20795,1643.3762,519.7027,1644.3672,390,0.49475098,0.9909668
2766.578,1748.8574,2767.2505,1750.0441,309,0.6726074,1.1866455
2740.7104,1641.8755,2740.5022,1642.547,309,-0.20825195,0.6715088
2812.9763,1593.2516,2813.2964,1594.5957,309,0.32006836,1.3441162
2843.4888,1705.5078,2843.0664,1705.3247,309,-0.42236328,-0.18310547
472.43546,1626.0732,472.71866,1626.2618,385,0.28320312,0.18859863
459.5903,1721.324,459.2753,1721.9946,385,-0.31500244,0.6706543
361.0,1687.7068,361.72302,1688.6156,385,0.72302246,0.9088135
375.87628,1588.6512,377.08762,1589.9213,385,1.2113342,1.2700195
1321.2778,1661.8458,1321.0627,1662.0988,350,-0.21508789,0.2529297
1209.9166,1662.9833,1209.8486,1663.2799,350,-0.067993164,0.29663086
1215.1438,1585.2509,1215.2114,1586.2517,350,0.06762695,1.0008545
1324.488,1584.6361,1325.0422,1584.809,350,0.5541992,0.17285156
1489.8829,1660.0955,1489.0017,1660.4994,351,-0.8812256,0.40393066
1377.5942,1661.1008,1378.1106,1661.806,351,0.5163574,0.7052002
1380.3728,1583.5054,1381.3224,1584.3235,351,0.94958496,0.81811523
1490.536,1581.8811,1490.5913,1583.1085,351,0.05529785,1.227417
1659.5555,1658.121,1658.6396,1658.7065,352,-0.91589355,0.5855713
1546.2883,1659.3478,1546.9861,1659.5521,352,0.6977539,0.2043457
1546.9773,1581.4796,1547.027,1582.3153,352,0.049682617,0.83569336
1657.6437,1580.4976,1657.7322,1581.0941,352,0.08850098,0.5965576
1828.9445,1655.8907,1829.3099,1656.3557,353,0.36547852,0.46496582
1716.2128,1657.8192,1716.5466,1658.107,353,0.3338623,0.2878418
1714.4952,1579.4984,1714.8375,1580.2156,353,0.34228516,0.7171631
1825.0481,1577.9502,1825.8868,1578.7135,353,0.8387451,0.76330566
2540.6772,1717.3013,2541.1062,1718.3634,318,0.42895508,1.0621338
2522.4219,1625.6196,2521.909,1626.1656,318,-0.51293945,0.5460205
2576.4343,1582.9135,2576.2646,1584.0626,318,-0.16967773,1.1491699
2597.1462,1679.2094,2597.2065,1679.291,318,0.060302734,0.08166504
2001.4457,1654.2081,2000.8951,1654.5508,354,-0.5505371,0.34265137
1886.7651,1655.072,1887.4869,1655.9335,354,0.72180176,0.8614502
1882.5647,1577.4117,1883.232,1578.2108,354,0.6673584,0.79907227
1994.8489,1575.4135,1994.8448,1576.1451,354,-0.0040283203,0.73168945
737.05835,1593.55,737.6201,1594.2251,396,0.5617676,0.6750488
730.1238,1677.2095,730.2948,1677.85,396,0.17102051,0.6405029
653.0459,1646.3844,653.086,1647.1538,396,0.040100098,0.7694092
661.2496,1560.3232,661.7942,1561.327,396,0.5446167,1.0037842
322.93555,1569.7974,323.7445,1570.1802,380,0.80895996,0.3828125
306.95312,1669.4635,307.16345,1670.3676,380,0.21032715,0.90405273
196.56686,1631.9242,197.13132,1632.9171,380,0.5644531,0.9929199
215.5021,1528.8334,216.57387,1529.6938,380,1.0717621,0.86047363
2437.2644,1639.8188,2437.4697,1639.9825,322,0.20532227,0.16369629
2422.1626,1554.7649,2421.739,1556.0511,322,-0.42358398,1.2862549
2468.4775,1513.7969,2468.746,1514.7505,322,0.2685547,0.9536133
2485.7783,1601.0806,2485.6438,1601.059,322,-0.13452148,-0.021606445
2628.214,1656.371,2628.2898,1657.3892,313,0.075683594,1.0181885
2606.898,1560.1476,2606.5742,1560.6506,313,-0.32373047,0.50305176
2667.1567,1512.8977,2667.5876,1513.5117,313,0.4309082,0.6140137
2691.4653,1613.24,2691.453,1613.1239,313,-0.012451172,-0.11608887
619.98926,1542.8638,620.5428,1543.5325,391,0.55352783,0.6687012
611.3333,1629.7712,610.82513,1630.4294,391,-0.5081787,0.6582031
525.41455,1595.9408,525.8737,1596.5643,391,0.45916748,0.62353516
536.4618,1506.4427,536.86444,1507.2905,391,0.40264893,0.8477783
2885.487,1679.9641,2885.7544,1680.6433,304,0.26733398,0.6791992
2854.705,1567.1777,2854.5417,1567.7961,304,-0.16333008,0.6184082
2937.6882,1512.4629,2938.327,1512.9176,304,0.6386719,0.4547119
2973.889,1629.8292,2972.92,1629.4857,304,-0.96899414,-0.34350586
156.22903,1507.2495,157.54369,1507.257,375,1.3146515,0.007446289
136.34982,1611.5952,136.44397,1612.126,375,0.09414673,0.5307617
12.017442,1569.5736,12.581404,1569.9628,375,0.563962,0.38916016
35.64471,1460.4451,37.063698,1461.7632,375,1.4189873,1.3181152
490.42667,1487.1267,491.10983,1487.3256,386,0.6831665,0.19885254
478.9742,1577.3665,478.95508,1577.7633,386,-0.019134521,0.3968506
384.08273,1539.7706,384.65527,1540.1572,386,0.5725403,0.38659668
398.00745,1446.2141,398.6068,1447.2323,386,0.59936523,1.0181885
2511.6729,1578.9126,2512.154,1579.6868,317,0.48120117,0.7741699
2494.655,1491.7576,2494.654,1491.9865,317,-0.0009765625,0.22888184
2546.8489,1445.2904,2546.7322,1446.1937,317,-0.11669922,0.9033203
2565.8167,1536.5245,2565.7964,1536.0813,317,-0.020263672,-0.4432373
747.3659,1470.9828,748.0468,1472.1855,397,0.6809082,1.2027588
741.03766,1551.8047,741.49774,1551.893,397,0.460083,0.088256836
665.927,1517.2367,666.0349,1517.908,397,0.107910156,0.67126465
673.1812,1435.1299,673.7961,1436.0532,397,0.61486816,0.92333984
2726.5767,1588.7529,2727.0305,1588.3785,308,0.45385742,-0.37438965
2702.052,1487.01,2701.7168,1487.3938,308,-0.33520508,0.38378906
2769.801,1432.8599,2770.697,1434.0658,308,0.8959961,1.2059326
2798.0298,1538.9911,2798.6538,1538.3096,308,0.62402344,-0.68151855
2413.2988,1513.5032,2413.844,1513.7323,321,0.545166,0.22912598
2398.8271,1433.4878,2399.262,1433.9862,321,0.43481445,0.4984131
2444.2341,1388.6649,2444.4133,1389.8622,321,0.17919922,1.1972656
2459.8098,1471.7213,2459.645,1471.4467,321,-0.16479492,-0.2746582
632.65814,1415.6282,633.5069,1416.5433,392,0.8487549,0.91516113
625.314,1499.293,625.21686,1499.4191,392,-0.09716797,0.12609863
542.3191,1461.1483,542.50696,1461.981,392,0.18786621,0.8326416
551.76056,1375.9724,552.35913,1377.1223,392,0.5985718,1.1499023
346.6992,1424.311,347.5648,1424.7249,381,0.8656006,0.41381836
331.60727,1518.5536,332.14056,1518.9916,381,0.5332947,0.43798828
225.89655,1476.3765,226.61887,1477.0144,381,0.72232056,0.63793945
243.05225,1378.582,244.45844,1380.0139,381,1.406189,1.4318848
2595.1377,1511.6522,2595.8232,1512.0737,312,0.6855469,0.4215088
2575.3442,1420.3424,2575.4604,1420.8767,312,0.11621094,0.53430176
2633.3032,1368.6282,2633.624,1370.1699,312,0.32080078,1.541748
2655.448,1464.05,2655.6943,1463.3451,312,0.24633789,-0.70495605
2838.494,1510.6691,2838.5637,1510.538,303,0.06982422,-0.13110352
2809.8354,1404.563,2809.8228,1404.7754,303,-0.0126953125,0.21240234
2887.9,1343.1119,2888.6812,1344.5846,303,0.78125,1.4726562
2921.313,1454.0387,2920.8052,1453.4326,303,-0.5078125,-0.6060791
756.0,1354.3889,756.4982,1355.7461,398,0.49822998,1.3571777
751.3413,1431.7985,751.26965,1432.0997,398,-0.07165527,0.30126953
677.3684,1394.1521,677.6838,1394.6936,398,0.31536865,0.5415039
683.796,1315.3748,684.45514,1317.0406,398,0.65911865,1.6658936
2484.6777,1447.5885,2485.557,1447.897,316,0.8791504,0.30847168
2469.3357,1363.9559,2469.3127,1365.034,316,-0.022949219,1.078125
2519.1633,1314.6089,2519.0098,1316.5967,316,-0.15356445,1.987793
2537.311,1400.4541,2537.1309,1400.7316,316,-0.18017578,0.27746582
507.36597,1354.725,507.78104,1355.4843,387,0.41506958,0.75927734
497.27197,1441.0245,497.0734,1441.4287,387,-0.19857788,0.4041748
405.33765,1399.0474,405.57465,1399.8722,387,0.23699951,0.8248291
417.3428,1310.4034,418.18445,1311.7573,387,0.8416443,1.3538818
186.42387,1354.8374,187.61063,1355.6278,376,1.1867523,0.7904053
167.41287,1453.3901,168.19482,1454.0757,376,0.7819519,0.6855469
49.485943,1405.6626,49.614727,1406.9357,376,0.12878418,1.2730713
71.306076,1303.8197,71.89915,1305.6748,376,0.593071,1.8551025
2688.9,1435.5785,2689.2559,1436.3672,307,0.35595703,0.7886963
2666.3035,1340.7262,2666.3506,1341.5793,307,0.04711914,0.8531494
2730.23,1281.47,2731.1306,1283.8796,307,0.90063477,2.409668
2756.0254,1380.5707,2756.836,1381.1235,307,0.8105469,0.55285645
2390.9382,1393.5569,2391.883,1393.7417,320,0.9448242,0.18481445
2378.863,1316.5822,2378.5872,1317.8578,320,-0.2758789,1.2756348
2421.5662,1268.643,2421.4805,1270.4447,320,-0.08569336,1.8017578
2436.2356,1347.629,2436.4636,1348.8037,320,0.22802734,1.1746826
644.61334,1294.6244,645.132,1295.9712,393,0.51867676,1.3468018
637.75903,1373.7953,637.65045,1374.8948,393,-0.10858154,1.0994873
556.9171,1332.6847,557.25616,1334.0332,393,0.3390503,1.3485107
565.2969,1251.8798,566.001,1253.4873,393,0.70410156,1.607544
368.44366,1286.6925,368.84497,1287.8938,382,0.40130615,1.201294
355.08426,1376.262,355.13614,1377.074,382,0.051879883,0.8120117
252.50124,1329.8419,253.39276,1331.0431,382,0.89152527,1.2011719
267.85226,1237.4504,269.29547,1239.2935,382,1.4432068,1.8430176
2564.8506,1374.4425,2565.1226,1375.1521,311,0.27197266,0.7095947
2547.0164,1288.2145,2546.6367,1289.3994,311,-0.37963867,1.1849365
2601.8972,1233.1755,2602.1504,1234.4468,311,0.25317383,1.2712402
2622.343,1322.6975,2622.6648,1322.4977,311,0.32177734,-0.1998291
762.82764,1243.2462,763.4188,1244.7208,399,0.5911865,1.4746094
758.8472,1316.6823,759.0824,1317.3706,399,0.23516846,0.6883545
687.13055,1276.2196,687.5871,1277.6749,399,0.45654297,1.4553223
691.69696,1201.3302,692.85156,1203.3582,399,1.154602,2.027954
2460.555,1323.0427,2460.9421,1323.7316,315,0.38720703,0.6888428
2445.1416,1243.7306,2445.1736,1245.1445,315,0.031982422,1.4139404
2493.51,1191.9062,2492.9758,1192.8019,315,-0.5341797,0.8956299
2510.3333,1272.8632,2510.0173,1273.2943,315,-0.31591797,0.43115234
521.77106,1229.2565,522.7575,1230.39,388,0.9864502,1.1335449
513.5529,1311.2476,513.279,1312.2119,388,-0.27392578,0.96435547
423.92828,1266.6266,424.45145,1267.0651,388,0.52316284,0.43847656
434.90695,1182.4382,435.9264,1183.7264,388,1.0194397,1.288208
2794.6646,1350.6797,2795.2195,1350.9612,302,0.55493164,0.28149414
2767.4485,1250.5327,2768.47,1252.083,302,1.0214844,1.550293
2842.475,1184.8625,2842.9653,1187.1381,302,0.49023438,2.2755127
2873.427,1288.35,2872.4993,1288.9648,302,-0.9277344,0.61486816
213.52437,1212.0507,214.63026,1212.8268,377,1.105896,0.77612305
196.39499,1304.2158,197.184,1305.669,377,0.7890167,1.453125
82.32264,1253.0731,83.2641,1254.25,377,0.94145966,1.1768799
102.304565,1157.0457,103.503426,1158.7866,377,1.1988602,1.7409668
2653.753,1292.4233,2654.492,1293.6512,306,0.7390137,1.2279053
2633.4211,1203.9403,2632.9246,1204.5118,306,-0.49658203,0.5715332
2695.1384,1141.9032,2695.206,1143.5092,306,0.06762695,1.605957
2718.4622,1234.4417,2718.6877,1234.7793,306,0.22558594,0.33764648
655.00726,1180.3097,655.19745,1181.3116,394,0.19018555,1.0019531
648.945,1255.5934,648.663,1256.1935,394,-0.28198242,0.60009766
570.2403,1212.3993,570.6467,1213.0035,394,0.4064331,0.60424805
577.1896,1134.1162,577.87616,1136.1842,394,0.6865845,2.0679932
2536.8271,1245.4515,2537.1692,1246.1494,310,0.34204102,0.697876
2519.1875,1163.809,2519.1812,1164.8253,310,-0.0063476562,1.0163574
2572.2085,1105.6814,2572.318,1106.7435,310,0.10961914,1.0621338
2591.8647,1189.8229,2591.5237,1190.5121,310,-0.34106445,0.689209
387.41666,1157.9269,388.0778,1158.1663,383,0.6611328,0.23937988
375.56104,1241.8561,375.51987,1242.7106,383,-0.041168213,0.8544922
276.59567,1191.6016,277.38208,1192.9435,383,0.7864075,1.341919
290.5187,1105.213,291.89627,1106.4905,383,1.3775635,1.2774658
536.5359,1111.1646,536.3427,1111.9274,389,-0.19317627,0.7628174
527.9253,1188.5228,527.5665,1189.0698,389,-0.35876465,0.5469971
441.6177,1140.5707,441.59326,1141.4321,389,-0.02444458,0.8614502
451.11774,1061.0713,451.80853,1062.3956,389,0.6907959,1.3243408
1983.8419,1113.8419,1983.6353,1114.2888,349,-0.20666504,0.4468994
1872.0945,1112.9073,1872.0747,1113.1974,349,-0.01977539,0.29003906
1881.6078,1050.9343,1881.7477,1051.9045,349,0.13989258,0.97021484
1996.0372,1051.6188,1996.4071,1053.336,349,0.36987305,1.7172852
1815.1555,1112.289,1815.2301,1112.7872,348,0.07458496,0.49829102
1703.8615,1110.9246,1704.2125,1111.1061,348,0.35107422,0.18151855
1708.381,1048.8619,1708.773,1050.1683,348,0.39196777,1.3063965
1822.6179,1050.4386,1823.2141,1051.2972,348,0.5961914,0.8586426
1648.2715,1109.9519,1647.7231,1110.2981,347,-0.54833984,0.3461914
1537.2102,1108.3466,1537.0771,1108.8779,347,-0.13305664,0.5313721
1536.6412,1046.1455,1536.8202,1047.7788,347,0.17895508,1.6333008
1650.1548,1048.4983,1650.2771,1049.2175,347,0.12231445,0.7192383
1480.3431,1107.7836,1480.2644,1108.1073,346,-0.07873535,0.32373047
1369.8774,1105.391,1370.1283,1105.8588,346,0.2508545,0.46777344
1364.154,1043.464,1364.7131,1044.6774,346,0.55908203,1.2133789
1478.1177,1045.1216,1478.0477,1046.5396,346,-0.06994629,1.4179688
1313.7,1104.8087,1313.7831,1105.0564,345,0.08312988,0.24768066
1202.6108,1102.1561,1203.4386,1102.6338,345,0.8277588,0.47766113
1192.739,1040.2997,1193.1537,1041.2815,345,0.41467285,0.9818115
1305.8499,1042.2638,1306.4916,1043.3281,345,0.64172363,1.064331
2753.5618,1200.9576,2754.788,1201.6478,301,1.2263184,0.69018555
2730.02,1108.6799,2730.1648,1108.8724,301,0.14477539,0.19250488
2800.0503,1039.2504,2800.4272,1040.3245,301,0.37695312,1.0740967
2828.0413,1135.3591,2827.4712,1135.5356,301,-0.57006836,0.17651367
238.82709,1078.1105,239.33264,1078.3557,378,0.5055542,0.24523926
223.32286,1164.7871,223.49783,1165.727,378,0.17497253,0.9399414
113.19598,1109.2295,113.810684,1110.8232,378,0.61470795,1.59375
131.19104,1020.0195,132.17451,1020.9643,378,0.98347473,0.9448242
2621.7168,1158.4197,2622.034,1158.8186,305,0.31713867,0.39892578
2602.0159,1074.188,2601.6418,1074.4922,305,-0.37402344,0.30419922
2660.6052,1008.86633,2660.692,1010.1604,305,0.08666992,1.2940674
2683.7244,1096.2343,2683.0876,1096.3828,305,-0.63671875,0.14855957
405.757,1035.2107,405.60312,1035.837,384,-0.15386963,0.6263428
394.95587,1114.9608,394.34512,1115.3627,384,-0.6107483,0.40185547
298.39334,1061.96,299.35245,1062.9863,384,0.95910645,1.0263672
311.3391,980.27936,312.45163,981.3656,384,1.1125183,1.0862427
2003.359,1019.9862,2003.5018,1020.2454,344,0.14282227,0.2592163
1886.4294,1018.59186,1886.9073,1018.7782,344,0.47790527,0.18634033
1897.4838,950.9695,1897.5991,951.7824,344,0.115356445,0.81292725
2017.1733,951.69336,2017.271,953.26276,344,0.09765625,1.569397
1827.1897,1018.0364,1827.3186,1018.3142,343,0.12890625,0.27783203
1711.0342,1016.7712,1711.3136,1017.01056,343,0.27941895,0.23937988
1715.4628,949.1312,1716.2571,949.848,343,0.7943115,0.7167969
1835.1575,949.9918,1835.979,951.3414,343,0.8215332,1.3495483
1651.6384,1015.87476,1651.7828,1016.1725,342,0.14440918,0.2977295
1536.48,1013.94,1536.074,1014.5486,342,-0.40600586,0.60858154
1535.6859,946.6196,1535.9614,947.08154,342,0.2755127,0.46191406
1654.2682,948.1657,1655.1385,949.3149,342,0.8703613,1.1491699
1476.7847,1013.4555,1477.0026,1013.3535,341,0.21789551,-0.101989746
1361.6277,1010.82654,1361.7112,1011.4001,341,0.083496094,0.57354736
1355.2881,943.2618,1356.124,944.0937,341,0.8359375,0.8319092
1474.3118,945.0151,1474.7329,946.17883,341,0.42114258,1.1637573
2716.6802,1061.684,2717.1953,1061.5844,300,0.5151367,-0.099609375
2694.0251,974.0878,2693.741,974.3861,300,-0.2841797,0.2982788
2760.1924,900.9048,2760.363,902.50726,300,0.1706543,1.602478
2786.3513,991.90967,2786.095,991.69635,300,-0.25634766,-0.21331787
260.8248,951.4188,261.61887,951.7557,379,0.7940674,0.33685303
246.92993,1034.0568,247.14355,1034.139,379,0.21362305,0.08227539
140.75734,974.86664,141.35855,975.55896,379,0.60121155,0.6923218
156.53996,889.768,158.09279,891.548,379,1.5528259,1.7799683
2025.0608,916.3669,2025.066,917.07623,339,0.0052490234,0.7093506
1902.9869,914.8566,1903.126,915.34326,339,0.13903809,0.4866333
1913.9259,840.82715,1914.4935,841.7441,339,0.56762695,0.91693115
2039.7216,841.3902,2040.1324,843.269,339,0.41088867,1.8787842
1840.5059,914.6,1840.5638,914.9415,338,0.0579834,0.34155273
1718.6775,912.6306,1718.957,913.43536,338,0.27954102,0.80474854
1723.7188,837.7784,1724.3646,839.2166,338,0.645874,1.4382324
1849.3854,839.4771,1849.8315,841.2265,338,0.446167,1.7493896
1656.8022,912.12244,1656.6511,912.79694,337,-0.15112305,0.6744995
1535.5186,909.8498,1535.8981,910.8884,337,0.3795166,1.0386353
1535.1685,835.686,1534.7993,837.01965,337,-0.36914062,1.3336792
1659.9069,836.8492,1660.1116,838.4007,337,0.20471191,1.5515137
1473.2928,909.2042,1473.3558,909.68915,336,0.06298828,0.48492432
1352.8265,906.95514,1352.8348,907.66504,336,0.008300781,0.7098999
1345.71,832.3239,1346.7534,833.55457,336,1.043457,1.2306519
1470.4467,834.4155,1471.0216,835.49677,336,0.5749512,1.0812378
2048.746,802.7311,2048.4204,803.082,334,-0.3256836,0.3508911
1920.4297,800.29675,1920.5713,801.65814,334,0.14160156,1.3613892
1932.6396,718.71814,1932.9315,720.05164,334,0.29187012,1.3334961
2064.9038,720.7308,2064.8098,721.8479,334,-0.09399414,1.1171265
1854.9833,799.9167,1855.0884,800.9126,333,0.10510254,0.99591064
1727.2085,797.9622,1727.4427,798.90906,333,0.23425293,0.9468384
1732.2561,715.69867,1733.2056,717.79205,333,0.9494629,2.0933838
1864.7308,718.2197,1865.1072,719.3795,333,0.37634277,1.15979
1661.8214,797.2398,1661.9438,798.27765,332,0.12243652,1.0378418
1535.0421,794.76373,1535.2574,796.4583,332,0.21533203,1.6945801
1534.4535,714.02325,1534.4177,714.97235,332,-0.0357666,0.9490967
1665.0883,715.58826,1665.692,716.69666,332,0.60375977,1.1083984
1469.8707,794.4745,1470.1558,795.4405,331,0.28503418,0.9660034
1343.0739,792.0019,1343.6503,793.00684,331,0.576416,1.0049438
