2222.13,998.065,2222.5002,998.10144,300,0.37036133,0.03643799
2241.1482,957.1713,2241.412,958.55176,300,0.26391602,1.3804321
2305.2769,991.20404,2306.0493,991.45764,300,0.77246094,0.25360107
1823.6414,997.55164,1824.188,998.0206,329,0.54663086,0.46899414
1749.108,996.6506,1749.0543,997.95685,329,-0.053710938,1.3062744
1748.5848,947.76843,1748.973,948.0,329,0.3881836,0.23156738
1823.6097,946.9684,1825.2953,948.0,329,1.6855469,1.0316162
1709.2919,996.9002,1710.3126,997.0048,328,1.020752,0.10461426
1635.5242,996.826,1636.1676,996.99054,328,0.6434326,0.16455078
1633.5957,947.42554,1633.1719,948.0373,328,-0.42382812,0.6117554
1707.8218,946.96436,1708.895,947.9819,328,1.0732422,1.0175171
1596.8995,996.4722,1597.1857,997.1435,327,0.2861328,0.67126465
1523.4331,995.7299,1523.4194,996.66754,327,-0.013671875,0.9376221
1519.5984,947.3119,1519.0383,947.683,327,-0.5600586,0.37109375
1593.5433,946.5753,1593.786,948.1416,327,0.24267578,1.5662842
1373.4277,994.80927,1374.0044,995.1905,325,0.57666016,0.3812256
1301.1534,994.4484,1301.7836,994.9033,325,0.63012695,0.45489502
1293.4683,946.7381,1293.5208,947.0196,325,0.052490234,0.28149414
1366.305,946.0741,1367.0795,946.9987,325,0.77441406,0.9246216
1484.6025,995.67285,1484.809,996.0,326,0.2064209,0.32714844
1412.3357,994.7612,1412.1693,996.0,326,-0.16638184,1.2387695
1406.0824,947.1412,1405.9402,947.0033,326,-0.14221191,-0.13787842
1479.2158,946.0624,1479.7688,947.0614,326,0.5529785,0.99902344
