2537.2966,1184.4908,2537.2234,1184.9014,301,-0.07324219,0.41052246
2480.1497,1133.5394,2480.0706,1134.0015,301,-0.07910156,0.46203613
2487.9143,1026.1676,2487.997,1026.6886,301,0.08276367,0.5209961
2546.5352,1074.5555,2546.861,1075.3633,301,0.32592773,0.80773926
2031.4729,1086.9581,2030.993,1086.7946,329,-0.4798584,-0.16357422
1963.6709,1082.6918,1964.1005,1083.5149,329,0.42956543,0.8231201
1963.4486,984.2593,1962.6594,983.78796,329,-0.7891846,-0.47131348
2030.4368,984.9586,2031.004,985.7129,329,0.56726074,0.75427246
1929.7883,1081.25,1929.4453,1081.654,328,-0.34301758,0.40405273
1865.6606,1077.3054,1865.8925,1077.9757,328,0.23181152,0.6702881
1863.8634,981.6875,1864.0529,981.2297,328,0.18945312,-0.4578247
1927.8162,982.37573,1928.367,983.07666,328,0.55078125,0.70092773
1833.707,1075.941,1833.4092,1076.4456,327,-0.29785156,0.5045166
1772.7333,1072.327,1773.3495,1073.2113,327,0.61621094,0.88427734
1770.1104,979.35583,1770.4293,978.82794,327,0.31896973,-0.52789307
1830.5875,979.8637,1831.4697,980.42334,327,0.88220215,0.55963135
1656.6162,1066.409,1656.8557,1066.5227,325,0.23950195,0.11364746
1602.697,1062.8276,1602.5668,1063.7498,325,-0.13024902,0.92211914
1598.6741,974.7201,1598.008,974.09296,325,-0.6660156,-0.62713623
1652.3108,975.1738,1652.773,975.61005,325,0.4621582,0.43621826
1742.3605,1071.1914,1742.7214,1071.4288,326,0.3609619,0.23742676
1685.558,1067.877,1685.679,1068.5118,326,0.12097168,0.6348877
1682.3889,976.89655,1682.0214,976.6706,326,-0.3675537,-0.22595215
1739.2838,977.58923,1739.6532,978.1447,326,0.36938477,0.55548096
2451.4795,1108.3776,2451.4573,1109.0609,300,-0.022216797,0.6833496
2398.4045,1062.9421,2398.6204,1062.5244,300,0.21582031,-0.4177246
2403.9287,957.4239,2404.3667,958.0472,300,0.43798828,0.623291
2458.2795,1001.7661,2458.386,1002.59326,300,0.10644531,0.82714844
