941.7727,606.9981,941.7913,607.8884,309,0.018615723,0.8903198
1003.50385,561.0568,1004.1327,561.86584,309,0.6288452,0.809021
798.5178,651.3132,799.83923,651.43066,302,1.3214111,0.117492676
725.2368,703.0905,726.6093,703.84235,302,1.3724976,0.75183105
716.36597,587.3279,716.71,587.9363,302,0.34405518,0.60839844
791.64435,536.1308,792.3311,536.73267,302,0.6867676,0.6018677
1696.7142,672.6067,1697.0508,673.1774,326,0.33654785,0.57073975
1621.2794,623.15875,1620.4615,624.08856,326,-0.8178711,0.9298096
1649.8687,527.10675,1649.9381,527.87976,326,0.06945801,0.77301025
1728.1047,577.6824,1728.5217,578.33215,326,0.4169922,0.6497803
905.0924,576.183,905.49457,576.215,303,0.40216064,0.032043457
836.0833,624.48706,837.2532,624.8517,303,1.1698608,0.36462402
830.7769,510.49487,830.763,510.79904,303,-0.013916016,0.3041687
900.2905,462.94473,901.31226,463.30493,303,1.0217285,0.36019897
1581.2164,597.4234,1580.6041,598.365,325,-0.6123047,0.94158936
1504.0162,548.5099,1503.5852,548.9778,325,-0.43103027,0.4678955
1530.3373,450.1588,1530.0331,450.79858,325,-0.30419922,0.6397705
1608.6101,501.63104,1608.947,501.65546,325,0.33691406,0.024414062
1003.13684,506.3223,1003.7402,505.97433,304,0.6033325,-0.34796143
939.6981,551.77356,940.3529,551.4341,304,0.65478516,-0.33947754
937.4824,439.3768,937.09894,439.4438,304,-0.3834839,0.066986084
1002.56506,393.74155,1002.63666,394.861,304,0.07159424,1.1194458
