2314.3398,910.1871,2314.1965,910.3857,350,-0.14331055,0.1986084
2349.904,837.44977,2349.9272,838.9009,350,0.02319336,1.4511108
2414.6885,867.8836,2415.4353,868.50116,350,0.7468262,0.6175537
1184.8169,840.44214,1185.0988,840.8864,325,0.28186035,0.4442749
1087.5515,840.7818,1086.9882,842.3182,325,-0.5633545,1.536377
1083.2913,768.24176,1082.3638,769.1936,325,-0.92749023,0.95184326
1181.754,766.8155,1182.4896,768.5642,325,0.7355957,1.7487183
1479.2234,838.1099,1479.8167,838.86084,327,0.5932617,0.7509155
1383.9908,838.6102,1383.884,839.2828,327,-0.10681152,0.6725464
1385.0618,766.4753,1384.231,767.14026,327,-0.83081055,0.664978
1481.4691,764.94446,1482.2107,766.6854,327,0.74157715,1.7409668
1332.2035,838.8876,1333.1655,839.8413,326,0.96203613,0.95373535
1236.471,839.8314,1236.375,840.3487,326,-0.095947266,0.51727295
1234.4788,767.095,1234.2273,768.23303,326,-0.25146484,1.1380615
1332.3182,766.213,1332.9757,767.4495,326,0.6574707,1.2365112
1624.2336,836.61597,1624.6959,837.40326,328,0.46228027,0.7872925
1530.9658,837.1111,1529.6575,838.2509,328,-1.3083496,1.1398315
1534.6172,765.19415,1533.0308,766.30414,328,-1.5864258,1.1099854
1629.3176,763.97644,1629.7954,764.85,328,0.4777832,0.87353516
1767.3418,835.11505,1767.9204,835.6732,329,0.5786133,0.5581665
1674.6666,835.26794,1673.9563,836.8189,329,-0.71032715,1.5509644
1680.6082,764.0053,1679.9653,765.2431,329,-0.64282227,1.237793
1774.5175,762.42175,1775.5784,763.89264,329,1.0609131,1.4708862
