1370.7556,1550.9778,1371.4197,1551.8071,330,0.6640625,0.8293457
2071.5403,1596.2976,2071.4216,1596.3231,300,-0.118652344,0.025512695
2019.1223,1553.1755,2019.3099,1553.2196,300,0.18762207,0.044067383
2031.3378,1495.7606,2031.6282,1496.0833,300,0.29040527,0.32263184
2084.8948,1538.8232,2084.9282,1539.4038,300,0.033447266,0.5805664
1723.6912,1529.9115,1723.8568,1530.035,329,0.16564941,0.123535156
1664.9575,1526.9575,1664.8845,1527.6382,329,-0.07299805,0.68066406
1665.5876,1456.6975,1666.284,1456.894,329,0.69641113,0.1965332
1724.464,1457.7563,1725.2184,1458.5732,329,0.75439453,0.81689453
1634.3889,1526.1707,1635.0,1526.3224,328,0.611084,0.1517334
1576.0364,1523.8342,1576.006,1524.3463,328,-0.030395508,0.51208496
1575.8861,1453.5886,1576.0105,1453.6068,328,0.12438965,0.018188477
1634.3875,1454.6775,1635.0,1455.3202,328,0.6125488,0.6427002
1545.927,1522.5326,1546.1816,1523.2175,327,0.25463867,0.6849365
1487.3873,1520.2089,1487.3998,1520.6815,327,0.012451172,0.47265625
1486.8353,1450.188,1486.3951,1450.3656,327,-0.44018555,0.1776123
1544.43,1451.7819,1544.7109,1452.3344,327,0.2808838,0.55249023
1457.5059,1519.4225,1457.5756,1519.7896,326,0.06970215,0.36706543
1399.6237,1516.9312,1400.0554,1517.3733,326,0.4317627,0.44213867
1397.3607,1446.9727,1397.695,1447.5494,326,0.33422852,0.5767822
1455.3745,1448.4805,1456.0171,1449.351,326,0.6425781,0.8704834
1370.1294,1515.9823,1370.016,1516.442,325,-0.11340332,0.4597168
1311.9727,1513.5448,1312.6589,1514.0537,325,0.6862793,0.50891113
1309.0492,1443.9546,1309.3766,1444.4382,325,0.32739258,0.48364258
1366.6837,1445.1603,1367.5603,1446.3217,325,0.8765869,1.161377
