921.63654,633.3446,921.29944,633.95917,350,-0.33709717,0.614563
999.53125,609.5446,999.5886,610.7447,350,0.057373047,1.2000732
1106.0093,694.26697,1106.6211,694.64496,351,0.6118164,0.37799072
1035.771,716.8348,1035.8577,717.98474,351,0.08666992,1.1499634
1039.697,598.437,1039.3088,599.05066,351,-0.3881836,0.61364746
1111.2264,577.1553,1111.3878,577.93335,351,0.16137695,0.7780762
1208.1252,660.4804,1208.6469,660.4604,352,0.52160645,-0.020019531
1142.9381,681.6395,1142.664,682.7063,352,-0.27416992,1.0667725
1148.485,566.56335,1148.0969,567.3667,352,-0.38806152,0.8033447
1214.6793,546.45764,1215.4868,547.61414,352,0.8074951,1.1564941
1302.9751,628.8242,1304.2156,629.173,353,1.2404785,0.34875488
1241.8551,647.9143,1242.1154,649.3863,353,0.2602539,1.4719849
1249.8076,536.8019,1249.6967,537.4159,353,-0.110961914,0.6140137
1312.4907,518.9222,1312.7634,519.5435,353,0.27270508,0.6213379
1393.0807,600.0806,1393.4667,600.0125,354,0.38598633,-0.068115234
1335.4019,618.2537,1335.5497,619.04803,354,0.14782715,0.7943115
1344.3662,510.36853,1344.8635,510.3966,354,0.49731445,0.028076172
1403.0319,492.5,1403.8622,493.7055,354,0.83032227,1.2055054
