2774.3076,1731.3077,2774.5564,1733.2273,353,0.2487793,1.9195557
1868.9807,1797.1578,1869.4341,1797.8728,327,0.45336914,0.7149658
1810.481,1805.6877,1811.6167,1806.2053,327,1.1357422,0.5175781
1810.4413,1738.5171,1810.7866,1739.207,327,0.3453369,0.6899414
1867.6829,1728.5778,1868.3586,1730.3245,327,0.67578125,1.7467041
2901.9214,1800.7903,2901.3591,1801.1094,354,-0.56225586,0.3190918
2824.75,1808.6666,2825.7798,1807.5679,354,1.0297852,-1.0987549
2812.924,1727.5709,2813.869,1729.347,354,0.9448242,1.776123
2888.3152,1719.9329,2888.5676,1722.3976,354,0.2524414,2.4647217
1959.5371,1783.8325,1959.722,1784.4551,328,0.18493652,0.6225586
1899.4602,1792.4128,1900.0066,1793.3711,328,0.5463867,0.95825195
1898.0258,1725.0203,1898.6354,1725.5964,328,0.60961914,0.5761719
1956.5366,1715.2134,1956.7865,1716.5159,328,0.24987793,1.3024902
2051.583,1770.5026,2051.8408,1770.7332,329,0.2578125,0.23059082
1990.3492,1779.3192,1990.8817,1779.9783,329,0.5324707,0.6590576
1987.484,1710.7198,1988.1868,1711.5128,329,0.7027588,0.79296875
2048.0095,1699.96,2047.9215,1701.7769,329,-0.088012695,1.8168945
