2891.1545,501.57114,2890.5583,501.9808,304,-0.5961914,0.40966797
2909.6753,382.0,2909.828,382.31934,304,0.15258789,0.31933594
3017.088,396.732,3017.5334,397.71667,304,0.44555664,0.9846802
2837.5132,494.05618,2837.469,493.74478,303,-0.044189453,-0.31140137
2737.2795,477.9222,2736.9658,478.1674,303,-0.3137207,0.24517822
2751.8352,360.04816,2752.0103,360.9035,303,0.17504883,0.8553467
2854.6143,374.27142,2855.275,374.94543,303,0.66064453,0.67401123
2686.7156,471.2356,2686.3567,470.44135,302,-0.35888672,-0.7942505
2590.9587,456.0706,2590.55,456.43777,302,-0.4086914,0.3671875
2601.3093,340.7829,2601.545,341.42688,302,0.2355957,0.64398193
2699.8672,353.15952,2700.0044,354.06833,302,0.13720703,0.9088135
2542.4941,449.13528,2542.2654,449.33914,301,-0.22875977,0.20385742
2451.8052,435.78354,2451.4875,436.32812,301,-0.31762695,0.5445862
2458.5298,322.8544,2458.6409,323.58017,301,0.111083984,0.72576904
2551.7095,334.16025,2552.1057,335.20514,301,0.39624023,1.0448914
2405.0886,429.46515,2405.403,429.5893,300,0.31445312,0.12414551
2318.512,416.4902,2318.7888,417.25186,300,0.27685547,0.7616577
2321.955,305.76218,2322.667,306.92654,300,0.71191406,1.1643677
2410.9856,316.8139,2411.5781,317.94638,300,0.5925293,1.1324768
1647.5677,2702.4702,1648.304,2701.7927,370,0.73620605,-0.67749023
1573.0237,2739.9,1573.0261,2740.469,370,0.0024414062,0.5690918
1552.2217,2632.7373,1551.9789,2632.615,370,-0.24279785,-0.12231445
1625.2976,2594.0476,1625.8374,2594.263,370,0.5397949,0.21533203
1763.0647,2644.1191,1763.8163,2642.9363,371,0.7515869,-1.1828613
1687.1117,2681.573,1687.5635,2681.9868,371,0.45178223,0.41381836
1664.9785,2573.7227,1664.215,2574.2212,371,-0.7635498,0.49853516
1737.6313,2535.9478,1738.9915,2535.732,371,1.3601074,-0.21582031
1880.4933,2584.7783,1881.1798,2583.282,372,0.68652344,-1.4963379
1803.064,2622.7175,1803.654,2622.7498,372,0.5900879,0.032226562
1777.782,2515.4026,1777.8954,2515.3625,372,0.11340332,-0.040039062
1852.4604,2476.0422,1853.8966,2476.2207,372,1.4361572,0.1784668
1614.1083,2541.105,1614.4373,2539.7485,365,0.3289795,-1.3564453
1541.5712,2577.8901,1541.4174,2577.9915,365,-0.1538086,0.10131836
1522.8938,2475.8374,1521.8301,2476.1013,365,-1.0637207,0.26391602
1593.008,2437.2637,1593.4882,2437.7441,365,0.48010254,0.48046875
1999.6245,2524.046,2000.1246,2522.7195,373,0.5001221,-1.326416
1921.0549,2563.0122,1921.6476,2562.6902,373,0.59265137,-0.32202148
1893.6371,2455.7087,1893.4631,2455.8523,373,-0.1739502,0.14355469
1969.6583,2415.369,1970.4099,2416.0642,373,0.7515869,0.6953125
1725.5044,2482.0193,1726.4116,2481.065,366,0.90722656,-0.9543457
1652.2974,2519.6592,1652.5277,2519.7136,366,0.23034668,0.05444336
1631.3145,2417.6392,1630.799,2418.2659,366,-0.5155029,0.626709
1702.0786,2378.6873,1703.0814,2379.592,366,1.0028076,0.90478516
2120.124,2462.129,2120.7327,2461.5464,374,0.6086426,-0.58251953
2041.345,2501.69,2041.2117,2501.728,374,-0.13330078,0.038085938
2011.375,2395.6562,2010.5704,2395.7498,374,-0.8045654,0.09350586
2087.87,2354.3916,2088.339,2355.6306,374,0.46899414,1.2390137
1838.7174,2422.4197,1840.033,2422.1162,367,1.3155518,-0.3034668
1764.3008,2460.4885,1764.9414,2460.9937,367,0.640625,0.50512695
1740.4875,2359.1768,1740.9255,2359.7756,367,0.43798828,0.59887695
1813.0342,2320.591,1814.3638,2321.0398,367,1.3295898,0.44873047
1582.4291,2387.124,1583.127,2386.4583,360,0.697876,-0.6657715
1511.8048,2424.2039,1512.3195,2424.5154,360,0.51464844,0.31152344
1494.3889,2327.5557,1493.9332,2327.988,360,-0.45568848,0.43237305
1562.9418,2288.5938,1563.4114,2290.1948,360,0.4696045,1.6010742
595.2025,2327.4534,594.7904,2327.8113,395,-0.41210938,0.35791016
549.9101,2411.2642,549.2927,2411.551,395,-0.6173706,0.28686523
488.1608,2371.453,488.15985,2371.523,395,-0.0009460449,0.07006836
534.5286,2284.4478,534.6577,2286.799,395,0.12908936,2.3513184
1954.4857,2362.1973,1955.24,2362.217,368,0.75427246,0.01977539
1878.8975,2400.577,1879.142,2401.5564,368,0.24450684,0.9794922
1852.827,2300.2932,1852.6453,2300.8655,368,-0.1817627,0.5722656
1926.2969,2260.2356,1927.1812,2261.9539,368,0.88427734,1.7182617
1690.8362,2328.743,1691.3685,2328.263,361,0.53234863,-0.47998047
1619.2551,2365.9014,1619.6915,2366.6975,361,0.43640137,0.7961426
1599.8065,2268.868,1599.202,2270.262,361,-0.6044922,1.394043
1668.7594,2231.4949,1669.2013,2232.4954,361,0.44189453,1.0004883
503.30872,2264.6382,502.796,2264.8914,390,-0.51272583,0.25317383
455.51828,2349.529,455.53214,2350.227,390,0.0138549805,0.69799805
391.0938,2307.6807,391.2526,2307.9453,390,0.15878296,0.26464844
439.35788,2220.2903,439.7773,2221.666,390,0.4194336,1.3757324
2071.8828,2302.0361,2071.9949,2302.015,369,0.11206055,-0.021240234
1994.8082,2340.6182,1994.9961,2341.672,369,0.18786621,1.0539551
1966.1902,2240.7522,1966.0653,2241.6333,369,-0.12487793,0.8811035
2041.2,2201.147,2041.3759,2202.369,369,0.17590332,1.2219238
1800.1543,2270.064,1801.3524,2270.1096,362,1.1981201,0.045654297
1727.8978,2307.6494,1728.7109,2308.3027,362,0.81311035,0.6533203
1706.1793,2211.9185,1705.8995,2212.7175,362,-0.27978516,0.79907227
1776.2664,2173.6978,1777.0665,2174.575,362,0.8001709,0.87719727
662.9985,2202.9595,662.4975,2203.155,396,-0.50097656,0.19555664
618.0561,2284.5017,618.1469,2284.7493,396,0.09082031,0.2475586
559.19507,2243.4978,558.8546,2243.2117,396,-0.3404541,-0.2861328
603.9286,2159.4065,604.3049,2160.438,396,0.37628174,1.0314941
1553.3506,2240.795,1553.1339,2241.0537,355,-0.2166748,0.25878906
1484.2104,2278.0671,1484.4061,2278.9243,355,0.19567871,0.85717773
1467.7529,2187.3499,1467.267,2187.6199,355,-0.4859619,0.27001953
1534.4767,2150.2124,1534.5736,2150.4297,355,0.09692383,0.21728516
406.30783,2198.5918,406.496,2198.3152,385,0.18817139,-0.27661133
357.35196,2284.9292,357.42438,2285.3428,385,0.07241821,0.41357422
288.80978,2240.8713,289.72986,2240.839,385,0.92007446,-0.032226562
339.57574,2151.551,339.90527,2152.5012,385,0.3295288,0.9501953
1912.1744,2211.568,1912.924,2211.1821,363,0.7495117,-0.38598633
1838.0723,2248.4722,1839.1727,2249.8333,363,1.1004639,1.361084
1814.1729,2154.162,1814.0469,2154.6526,363,-0.12597656,0.49047852
1885.308,2116.0947,1886.2113,2116.2402,363,0.9033203,0.14550781
1658.3861,2184.3062,1658.4645,2183.707,356,0.07836914,-0.5991211
1588.9946,2220.8047,1589.1619,2221.6294,356,0.16723633,0.82470703
1570.465,2130.434,1569.8419,2130.8164,356,-0.6230469,0.38232422
1637.4318,2093.5894,1637.7504,2093.7378,356,0.31860352,0.1484375
574.0711,2137.9746,573.2479,2137.5525,391,-0.82318115,-0.42211914
527.6704,2220.9517,527.12494,2220.8591,391,-0.5454712,-0.0925293
464.6828,2176.8655,464.78543,2177.207,391,0.102630615,0.34155273
512.5511,2091.6628,512.1664,2092.8032,391,-0.3847046,1.1403809
303.94598,2128.7485,304.1154,2128.266,380,0.16940308,-0.48242188
252.89473,2216.7544,253.11172,2217.0186,380,0.21699524,0.26416016
181.64838,2169.5,181.98318,2169.6758,380,0.33480835,0.17578125
233.56595,2079.072,234.04503,2079.9302,380,0.4790802,0.8581543
2026.0,2152.1333,2025.9116,2151.973,364,-0.088378906,-0.16040039
1950.8148,2190.2112,1951.3364,2190.8647,364,0.52160645,0.65356445
1924.0725,2095.8345,1923.9236,2096.5266,364,-0.14892578,0.6921387
1996.3661,2056.7253,1996.8655,2057.7407,364,0.49938965,1.0153809
1764.1223,2126.5583,1764.7716,2126.4536,357,0.649292,-0.10473633
1693.5812,2163.6038,1694.4797,2164.4363,357,0.8985596,0.83251953
1673.4847,2074.2324,1672.9757,2074.3118,357,-0.5090332,0.0793457
1741.0653,2037.0413,1741.909,2036.7672,357,0.84375,-0.27404785
728.8619,2080.9924,728.74664,2080.8423,397,-0.115234375,-0.15014648
685.34357,2160.959,685.2888,2160.955,397,-0.054748535,-0.00390625
627.0852,2117.8484,627.844,2117.687,397,0.75878906,-0.16137695
672.1728,2035.9004,672.3348,2036.5054,397,0.1619873,0.60498047
1524.996,2104.497,1525.2236,2104.4333,350,0.22766113,-0.0637207
1457.967,2140.828,1458.4276,2141.5876,350,0.4605713,0.7597656
1442.4219,2055.8118,1442.3717,2055.4932,350,-0.0501709,-0.31860352
1507.3398,2018.6427,1507.686,2019.146,350,0.3461914,0.5032959
479.96985,2069.278,479.46686,2068.4475,386,-0.5029907,-0.8305664
431.34122,2153.8086,431.5054,2153.7178,386,0.16418457,-0.09082031
365.4451,2107.2554,365.765,2107.3765,386,0.31991577,0.12109375
414.6857,2020.7285,414.94128,2021.3325,386,0.25558472,0.6040039
196.28842,2054.297,196.96034,2053.9744,375,0.6719208,-0.3227539
144.25641,2144.2583,144.11717,2144.2373,375,-0.13923645,-0.020996094
68.91852,2094.7407,69.63479,2094.2363,375,0.71627045,-0.50439453
123.01724,2001.818,123.53604,2002.8596,375,0.5187988,1.041626
1871.8539,2069.3333,1872.846,2068.3936,358,0.9920654,-0.93969727
1800.4937,2106.4368,1801.548,2106.867,358,1.0543213,0.43017578
1777.9934,2016.9736,1777.8936,2017.1891,358,-0.099853516,0.2154541
1846.7086,1979.2495,1847.666,1979.349,358,0.95739746,0.099487305
1626.428,2049.5098,1627.0848,2048.1367,351,0.65686035,-1.3730469
1559.5244,2085.256,1559.9401,2085.355,351,0.4156494,0.09887695
1542.5,1999.855,1541.6772,1999.8649,351,-0.8227539,0.009887695
1607.2389,1962.7482,1607.6597,1963.4398,351,0.42077637,0.6916504
642.13745,2013.2069,642.1306,2012.8287,392,-0.0068359375,-0.37817383
597.2357,2095.1072,596.9948,2094.6292,392,-0.24090576,-0.47802734
536.1779,2049.4724,536.6452,2049.007,392,0.46728516,-0.46533203
582.663,1964.9855,582.97064,1966.221,392,0.3076172,1.2354736
380.6773,1996.2535,380.64392,1995.562,381,-0.03338623,-0.6915283
330.15555,2082.1934,330.6472,2082.0986,381,0.49163818,-0.09472656
260.36887,2033.3934,261.3512,2033.2493,381,0.9823303,-0.14416504
312.1645,1944.6991,312.58817,1945.3799,381,0.42367554,0.68078613
1981.7821,2010.2738,1982.2067,2010.2108,359,0.42456055,-0.06298828
1909.5195,2048.0583,1909.9695,2048.6287,359,0.44995117,0.5703125
1884.3569,1959.13,1884.2775,1959.6227,359,-0.07946777,0.49267578
1954.1223,1920.5996,1954.8538,1921.3726,359,0.7314453,0.7729492
793.4753,1961.2366,793.7311,1960.9292,398,0.25579834,-0.30737305
751.41125,2039.619,751.07715,2039.4155,398,-0.33410645,-0.20349121
694.6173,1994.4639,695.2653,1994.5297,398,0.64801025,0.0657959
738.301,1913.7677,738.76263,1915.2336,398,0.4616089,1.4659424
1729.537,1992.4163,1730.3767,1991.3949,352,0.8397217,-1.0213623
1661.2755,2028.2216,1662.1335,2028.9247,352,0.8580322,0.703125
1642.3688,1944.1434,1642.0625,1944.1125,352,-0.3062744,-0.030883789
1708.1134,1906.6237,1708.9882,1907.1719,352,0.87475586,0.5482178
551.701,1941.4707,551.18256,1941.3497,387,-0.5184326,-0.12097168
504.4572,2024.9933,504.2205,2024.7059,387,-0.23672485,-0.28735352
439.70667,1976.72,440.44427,1976.7598,387,0.73760986,0.039794922
488.94406,1891.1725,488.65784,1892.2498,387,-0.28622437,1.0772705
275.7902,1918.9941,276.2943,1918.95,376,0.5041199,-0.044189453
223.82413,2007.679,224.28627,2007.1887,376,0.46214294,-0.49023438
150.52777,1955.6111,151.5952,1955.5796,376,1.0674286,-0.03149414
203.68124,1864.5062,204.8665,1866.0071,376,1.185257,1.5008545
1834.0735,1934.7213,1835.0121,1934.0175,353,0.93859863,-0.7038574
1765.1626,1971.6385,1766.0044,1972.1619,353,0.8417969,0.5233154
1743.9465,1887.463,1743.8159,1887.6276,353,-0.13061523,0.16455078
1810.2368,1849.969,1811.4723,1850.4515,353,1.2354736,0.48254395
710.2107,1890.8065,709.5858,1890.631,393,-0.6248779,-0.17553711
665.7765,1970.3137,665.356,1970.6224,393,-0.4204712,0.30871582
607.0018,1923.4893,606.82117,1923.6421,393,-0.18060303,0.15283203
651.5196,1840.9333,651.90314,1842.6232,393,0.38354492,1.6898193
455.86398,1865.9253,455.18674,1865.9702,382,-0.6772461,0.044921875
406.18375,1951.1154,406.26517,1951.0394,382,0.0814209,-0.075927734
338.2605,1900.3069,338.9211,1900.3196,382,0.660614,0.0126953125
389.01813,1812.5352,389.24332,1814.123,382,0.22518921,1.5878906
1940.4877,1876.4794,1941.0448,1876.4856,354,0.5571289,0.006225586
1870.5148,1913.8594,1871.0857,1914.5465,354,0.57092285,0.6871338
1846.9569,1830.3196,1846.8665,1830.8892,354,-0.0904541,0.5695801
1914.7028,1792.0883,1915.2047,1793.0452,354,0.5019531,0.9569092
857.0325,1843.1364,857.07935,1843.5376,399,0.046875,0.40124512
815.32294,1919.8729,815.3795,1920.3152,399,0.05657959,0.44226074
760.44446,1873.5261,761.2181,1874.1339,399,0.7736206,0.6077881
802.78,1794.7301,803.7035,1796.4619,399,0.9234619,1.7318115
621.2715,1816.67,621.2167,1817.0234,388,-0.05480957,0.35339355
575.2979,1898.9479,575.35565,1898.5122,388,0.057739258,-0.43566895
513.30023,1848.0393,513.45544,1848.7322,388,0.1552124,0.6928711
559.6977,1764.2888,560.60376,1766.2859,388,0.9060669,1.9970703
354.33145,1786.375,354.0313,1786.5844,377,-0.30014038,0.20935059
302.5283,1872.9728,303.13864,1873.35,377,0.61035156,0.37719727
231.09818,1819.0183,232.27925,1819.743,377,1.181076,0.72473145
284.2193,1730.4672,284.6798,1731.8079,377,0.46051025,1.3406982
774.9659,1770.591,775.26605,1771.371,394,0.3001709,0.7800293
731.96704,1849.392,732.1964,1849.6509,394,0.22937012,0.25891113
674.5899,1799.7603,675.2808,1800.8059,394,0.69091797,1.0456543
718.535,1720.3827,719.4053,1721.8376,394,0.8703003,1.454956
528.63727,1738.7823,528.0982,1739.1106,383,-0.5390625,0.32824707
480.6199,1821.8658,480.29547,1822.2102,383,-0.32443237,0.34436035
414.64804,1769.3706,415.08765,1769.7435,383,0.4396057,0.3729248
463.39584,1684.4062,464.18927,1685.6937,383,0.7934265,1.2874756
689.2547,1695.1965,689.4849,1695.5267,389,0.23022461,0.3302002
645.09625,1774.8307,644.72955,1774.9745,389,-0.36669922,0.14379883
584.32837,1723.5594,584.78687,1723.6407,389,0.4584961,0.08129883
629.6667,1642.1548,630.6119,1643.2129,389,0.9451904,1.0581055
430.40195,1657.5522,430.07593,1657.181,378,-0.3260193,-0.37121582
380.13068,1741.6079,380.31354,1742.0231,378,0.18286133,0.41516113
311.02808,1686.721,311.54306,1686.7389,378,0.51498413,0.017944336
362.50708,1600.101,362.7267,1600.7278,378,0.21963501,0.62683105
599.6348,1615.5076,599.0516,1615.3412,384,-0.58325195,-0.16638184
553.04663,1696.5337,552.55286,1696.421,384,-0.4937744,-0.1126709
489.23837,1642.5737,489.41525,1642.3165,384,0.17687988,-0.25720215
536.86633,1559.033,537.04315,1560.344,384,0.17681885,1.3110352
504.57373,1531.5253,504.05054,1531.0834,379,-0.52319336,-0.44189453
455.72122,1613.996,455.66614,1613.614,379,-0.05508423,-0.381958
388.46478,1556.5564,389.0873,1556.7919,379,0.6225281,0.23547363
438.34204,1472.3573,438.76846,1473.0396,379,0.42642212,0.682251
1384.3691,1373.6287,1385.1512,1373.7089,345,0.7821045,0.080200195
1323.3491,1409.1621,1323.7795,1409.9403,345,0.43041992,0.77819824
1290.9482,1340.9213,1291.4338,1341.3839,345,0.4855957,0.46264648
1352.8251,1303.0902,1353.6416,1304.2084,345,0.8165283,1.1181641
1478.6776,1317.796,1478.9719,1317.9926,346,0.29431152,0.1965332
1416.4989,1354.0618,1417.0286,1354.6556,346,0.5296631,0.5938721
1386.1345,1283.8296,1385.9478,1284.7906,346,-0.18676758,0.9610596
1448.5586,1246.0842,1448.7949,1247.3501,346,0.23632812,1.2658691
1336.4457,1267.2921,1336.9451,1267.3577,340,0.49938965,0.06555176
1273.2565,1304.297,1274.1265,1304.8907,340,0.8699951,0.59375
1239.8704,1231.963,1239.8845,1232.686,340,0.014160156,0.72302246
1303.0319,1193.2128,1303.6853,1194.3331,340,0.6534424,1.1203613
1573.6421,1260.8226,1574.0397,1261.5321,347,0.397583,0.70947266
1510.7847,1297.5903,1511.1396,1298.6494,347,0.35498047,1.059082
1481.861,1226.6278,1481.4756,1227.481,347,-0.38537598,0.8531494
1544.9302,1187.827,1545.3715,1189.329,347,0.44128418,1.5019531
1432.0989,1209.1611,1432.7682,1209.67,341,0.6693115,0.50891113
1368.7075,1247.1592,1369.4042,1247.7064,341,0.6966553,0.5472412
1336.6057,1173.3219,1336.6859,1174.0126,341,0.080200195,0.6906738
1400.5885,1134.3403,1400.9692,1135.136,341,0.3807373,0.7956543
1670.2646,1203.9647,1670.5944,1204.0625,348,0.3297119,0.09777832
1606.339,1240.9176,1606.7457,1241.854,348,0.40673828,0.93640137
1578.8645,1168.2118,1578.4187,1169.1838,348,-0.44580078,0.9720459
1642.7954,1129.5396,1643.2736,1130.5383,348,0.4781494,0.9987793
1285.4962,1155.7203,1286.369,1155.3678,335,0.87280273,-0.35253906
1221.3922,1193.9883,1222.192,1194.6097,335,0.7998047,0.62145996
1186.7091,1117.444,1185.9868,1118.0817,335,-0.72229004,0.6376953
1250.4944,1077.5363,1251.1917,1078.0729,335,0.6972656,0.5366211
1530.188,1150.8954,1529.9758,1150.8556,342,-0.2121582,-0.039794922
1465.069,1189.0403,1465.7179,1189.8036,342,0.6489258,0.76330566
1434.6294,1114.0471,1434.4603,1114.6008,342,-0.16906738,0.55371094
1499.7944,1073.8074,1499.7341,1074.9702,342,-0.060302734,1.1628418
1768.0051,1145.3007,1768.2615,1145.4287,349,0.25634766,0.12805176
1703.2549,1183.2762,1703.7424,1183.9742,349,0.48754883,0.69799805
1677.023,1108.9894,1677.0023,1109.8485,349,-0.020629883,0.85913086
1741.8007,1069.4673,1742.531,1070.3488,349,0.7303467,0.8814697
2879.037,1136.5481,2878.7246,1136.9777,324,-0.3125,0.42956543
2789.0967,1112.9893,2789.085,1113.517,324,-0.01171875,0.52770996
2803.6208,1024.9125,2804.0056,1024.7395,324,0.38476562,-0.17297363
2895.851,1046.1765,2895.8499,1046.8793,324,-0.0012207031,0.7027588
1383.7268,1096.0344,1384.0597,1095.4519,336,0.33288574,-0.58251953
1318.5123,1134.4419,1319.3014,1135.1272,336,0.7890625,0.68530273
1284.5342,1056.2401,1284.6965,1057.1112,336,0.16235352,0.87109375
1349.8458,1016.00964,1350.4873,1016.5198,336,0.6414795,0.51013184
1629.164,1091.6866,1628.6127,1091.2179,343,-0.55126953,-0.46875
1563.1694,1129.86,1563.5396,1130.7218,343,0.3701172,0.8618164
1534.1658,1053.2358,1533.6578,1054.018,343,-0.5079346,0.7821045
1599.7522,1013.0628,1599.9904,1013.5735,343,0.23815918,0.51068115
2744.2983,1101.4991,2743.6777,1101.703,323,-0.62060547,0.20385742
2658.0664,1079.3516,2657.8816,1079.679,323,-0.18481445,0.32739258
2670.033,991.8278,2669.3975,992.2221,323,-0.63549805,0.3942871
2757.059,1013.0762,2757.2979,1013.4794,323,0.23876953,0.40319824
2614.5852,1068.1105,2614.4333,1068.4453,322,-0.15185547,0.33483887
2532.862,1047.5244,2532.7383,1047.2274,322,-0.1237793,-0.29699707
2541.3577,960.86664,2541.2185,961.1176,322,-0.13916016,0.25097656
2624.8008,980.9191,2625.0068,981.2604,322,0.20605469,0.34124756
1231.8245,1037.4753,1232.18,1036.7506,330,0.35559082,-0.72473145
1165.9928,1077.3,1166.5078,1077.5337,330,0.51501465,0.23364258
1128.5847,996.514,1128.2043,996.7272,330,-0.3803711,0.2131958
1193.9982,954.0094,1195.029,955.0232,330,1.0308838,1.013794
1483.7495,1034.7407,1483.6075,1034.5853,337,-0.14196777,-0.15539551
1416.8701,1074.1299,1417.9152,1074.9727,337,1.045044,0.84277344
1385.0122,994.9451,1384.8033,995.30426,337,-0.2088623,0.35913086
1451.15,952.9104,1451.6719,953.85095,337,0.5218506,0.94055176
1727.9644,1031.1604,1728.7246,1030.1783,344,0.7602539,-0.98205566
1662.407,1070.137,1662.7163,1070.5419,344,0.30932617,0.40490723
1635.0543,992.00903,1634.4672,992.2986,344,-0.5871582,0.28955078
1700.7067,949.5867,1701.6145,950.81616,344,0.9078369,1.2294922
2491.0547,1035.9285,2491.2402,1036.3716,321,0.18554688,0.44311523
2413.1768,1016.41724,2413.3015,1016.23334,321,0.12475586,-0.18389893
2418.428,930.93115,2418.878,931.5032,321,0.44995117,0.5720215
2498.3694,950.5878,2498.6284,951.16394,321,0.2590332,0.57611084
2372.9167,1005.7361,2373.5469,1006.01764,320,0.63012695,0.28155518
2297.4988,986.5452,2298.766,986.64233,320,1.267334,0.09710693
2300.8323,902.5518,2301.6584,903.46423,320,0.8261719,0.91241455
2377.5806,921.4717,2378.2317,921.5616,320,0.65112305,0.089904785
1332.265,974.97186,1332.8584,974.33325,331,0.5933838,-0.63861084
1265.625,1015.5625,1266.5682,1015.549,331,0.9432373,-0.0134887695
1230.1337,932.7458,1229.8887,933.11475,331,-0.24499512,0.36895752
1296.2375,889.8842,1297.3098,890.78503,331,1.0722656,0.9008179
1584.3842,972.5732,1584.6418,972.17303,338,0.25769043,-0.40014648
1517.5282,1012.9415,1517.8853,1013.4402,338,0.35705566,0.49865723
1486.6959,931.8382,1486.3229,932.08746,338,-0.37304688,0.24926758
1554.1111,888.3919,1554.3502,889.8489,338,0.23913574,1.4569702
2905.2578,999.18414,2905.0227,998.9283,319,-0.23510742,-0.25585938
2812.2468,976.7469,2811.994,976.75885,319,-0.2529297,0.011962891
2827.843,881.0364,2827.998,881.67017,319,0.1550293,0.63378906
2923.3481,901.5775,2923.455,902.398,319,0.106933594,0.8204956
2764.5173,965.69794,2764.8064,965.75604,318,0.2890625,0.05810547
2676.1267,944.70953,2675.7017,945.1268,318,-0.42504883,0.41723633
2688.3223,850.2537,2688.0757,851.12085,318,-0.24658203,0.86712646
2779.5618,869.6317,2779.5916,871.0567,318,0.029785156,1.4249878
1434.3235,911.10455,1434.6442,910.8084,332,0.3206787,-0.29614258
1366.6997,952.5414,1367.2386,953.11224,332,0.5389404,0.5708618
1332.1167,867.9857,1332.1758,868.8074,332,0.05908203,0.8216553
1400.0782,824.7319,1400.675,825.5663,332,0.59680176,0.8344116
1686.685,908.8593,1687.2301,908.6058,339,0.54504395,-0.25354004
1619.183,949.87604,1619.54,950.7522,339,0.35705566,0.87615967
1590.1813,866.8608,1589.5957,867.607,339,-0.5855713,0.7462158
1657.694,823.28235,1658.5227,825.0053,339,0.82873535,1.7229614
1174.9487,911.86993,1175.2225,911.37476,325,0.2738037,-0.49517822
1107.4342,953.2237,1107.9354,953.9166,325,0.5012207,0.6929321
1068.1154,868.0577,1067.7642,868.73456,325,-0.3511963,0.6768799
1135.525,824.0173,1136.0948,825.29095,325,0.5698242,1.2736816
2630.887,933.8759,2630.5894,934.4949,317,-0.29760742,0.6189575
2546.0244,914.0142,2545.8203,914.5389,317,-0.20410156,0.5246582
2555.1448,821.8071,2554.6553,822.61957,317,-0.48950195,0.81243896
2641.8127,840.52673,2641.896,841.2011,317,0.08325195,0.67437744
2502.6084,903.806,2502.5347,904.5594,316,-0.07373047,0.75335693
2421.4695,885.1929,2421.912,886.1321,316,0.44262695,0.939209
2427.4246,794.5119,2428.0042,795.3412,316,0.57958984,0.82928467
2510.4727,812.6732,2510.646,813.21106,316,0.17333984,0.5378418
