1977.36,507.93332,1978.3513,508.37463,354,0.991333,0.4413147
1828.261,575.843,1828.6187,576.39795,353,0.35766602,0.55493164
1743.2179,549.298,1743.2598,549.56775,353,0.041870117,0.2697754
1755.3761,440.93225,1755.1321,441.4098,353,-0.24401855,0.47753906
1841.8185,467.04538,1842.9946,467.78085,353,1.1761475,0.73547363
1699.3232,536.28143,1699.5853,536.4266,352,0.26208496,0.1451416
1616.1552,510.80246,1615.634,510.67545,352,-0.52111816,-0.12701416
1623.7028,401.22333,1623.9326,402.58163,352,0.2298584,1.3583069
1709.214,427.10352,1709.9435,427.85733,352,0.7294922,0.7538147
1572.8969,497.68692,1572.7957,497.81628,351,-0.10119629,0.12936401
1490.9836,472.11658,1490.6746,472.52313,351,-0.30908203,0.40655518
1494.9454,364.0156,1495.0029,364.89108,351,0.057495117,0.8754883
1579.3672,388.90585,1579.5938,389.57422,351,0.2265625,0.6683655
1448.5,460.0,1448.6394,460.03525,350,0.1394043,0.035247803
1367.3517,434.83026,1367.7146,435.45267,350,0.36291504,0.622406
1368.0154,326.842,1368.1353,327.6817,350,0.11987305,0.83969116
1450.9573,350.99573,1451.8136,351.9328,350,0.85632324,0.93707275
