1407.3375,1448.826,1407.1954,1449.3738,352,-0.14208984,0.5477295
1361.0247,1431.5123,1361.6324,1432.3278,352,0.6077881,0.8154297
1369.2148,1375.755,1369.8407,1376.3746,352,0.6258545,0.6196289
1415.3457,1393.0414,1415.951,1393.3892,352,0.6053467,0.34777832
1337.567,1422.9471,1337.6617,1423.3862,351,0.09472656,0.4390869
1291.6709,1405.8071,1292.3673,1406.6621,351,0.69641113,0.85498047
1298.7966,1349.6005,1299.7955,1350.6212,351,0.99890137,1.020752
1344.7736,1366.6239,1345.7124,1367.4502,351,0.9388428,0.82629395
1268.1996,1397.5032,1268.4674,1398.0271,350,0.26782227,0.5239258
1222.7562,1380.6917,1223.101,1381.4036,350,0.34472656,0.71191406
1229.45,1324.95,1229.8947,1325.35,350,0.44470215,0.4000244
1274.9464,1341.331,1275.8002,1341.8721,350,0.85375977,0.5410156
