2402.3374,453.76306,2402.4424,454.0232,352,0.10498047,0.26013184
2111.51,467.36975,2111.476,468.3112,356,-0.033935547,0.94143677
2036.01,402.4016,2036.0695,402.78278,356,0.059448242,0.38116455
2098.1284,352.9151,2098.3777,354.09753,356,0.24926758,1.1824341
2175.1943,421.62302,2175.7341,422.0943,356,0.5397949,0.47128296
1908.4773,437.60416,1909.1995,438.57114,360,0.72216797,0.96698
1833.9103,374.64102,1834.487,375.17892,360,0.5767822,0.53790283
1887.9642,325.57144,1888.4827,327.21475,360,0.5184326,1.6433105
1965.1084,392.6787,1964.9664,393.108,360,-0.14196777,0.42929077
2210.5974,395.45346,2210.964,396.61133,351,0.36669922,1.1578674
2132.965,326.465,2132.4016,327.15543,351,-0.56347656,0.6904297
2199.6262,272.39682,2200.4988,273.9805,351,0.8725586,1.5836792
2281.4285,345.4854,2281.587,346.05695,351,0.15844727,0.5715332
1995.8132,366.9304,1995.7654,367.83588,355,-0.047851562,0.90548706
1918.2098,299.8412,1917.9231,300.6027,355,-0.28674316,0.7615051
1976.8574,246.14659,1977.4216,248.11703,355,0.564209,1.9704437
2056.9714,317.11383,2056.9226,317.7609,355,-0.048828125,0.6470642
2090.9377,288.91547,2090.6206,290.5048,350,-0.31713867,1.589325
2009.9302,218.73256,2009.5592,219.6165,350,-0.37097168,0.88394165
2074.4812,160.69626,2074.7559,162.20084,350,0.2746582,1.5045776
2157.8967,235.40874,2157.6338,235.99306,350,-0.26293945,0.58432007
