2028.4849,1209.701,2028.5701,1210.3744,301,0.08520508,0.67333984
1943.5984,1207.0448,1943.6072,1207.7443,300,0.0087890625,0.6994629
1898.0864,1170.0881,1898.1484,1170.1028,300,0.06201172,0.0146484375
1908.5316,1112.8143,1909.3613,1113.7854,300,0.8297119,0.97106934
1955.72,1150.9517,1955.8442,1151.7424,300,0.12426758,0.7907715
1615.9323,1173.9323,1616.0363,1174.1055,329,0.104003906,0.17321777
1562.6152,1171.5924,1562.016,1172.5801,329,-0.59924316,0.9876709
1561.366,1106.2736,1562.0293,1106.4313,329,0.6633301,0.15771484
1615.6595,1106.8512,1615.926,1107.4618,329,0.2664795,0.6105957
1534.1863,1171.0103,1534.0088,1171.3712,328,-0.17749023,0.3609619
1481.3899,1169.4929,1481.1818,1170.0731,328,-0.20812988,0.5802002
1479.6705,1104.115,1479.6765,1103.9847,328,0.0059814453,-0.13024902
1533.7476,1105.0198,1533.9799,1105.3811,328,0.2322998,0.36132812
1453.43,1168.8745,1453.8555,1169.1696,327,0.42541504,0.29504395
1400.6237,1166.8795,1400.9441,1167.5364,327,0.32043457,0.65686035
1398.1415,1102.1974,1397.9407,1101.8993,327,-0.20080566,-0.2980957
1451.0848,1102.7225,1451.5261,1103.4845,327,0.44128418,0.7619629
1373.1813,1166.2344,1373.2546,1166.7057,326,0.07336426,0.47131348
1320.5533,1164.5333,1320.9214,1164.9971,326,0.368042,0.46374512
1317.2019,1099.2921,1317.4374,1099.6937,326,0.23547363,0.40161133
1369.6763,1100.6226,1370.4402,1101.2483,326,0.763916,0.6257324
1293.0278,1163.7185,1293.7548,1164.0741,325,0.7269287,0.35559082
1241.0055,1161.9637,1241.4983,1162.6029,325,0.49279785,0.63916016
1236.5297,1097.9778,1236.8201,1097.6354,325,0.29040527,-0.34240723
1288.965,1098.8148,1289.6567,1099.1157,325,0.69177246,0.30090332
