559.09106,877.09106,558.252,876.93646,354,-0.8390503,-0.15460205
583.9672,851.70764,584.2415,853.54553,354,0.274292,1.8378906
1471.3748,849.71185,1470.9205,850.24304,329,-0.45422363,0.53118896
1404.9661,846.1423,1405.0593,847.2307,329,0.09326172,1.08844
1409.2064,794.8409,1409.5936,795.67444,329,0.38720703,0.8335571
1475.7954,797.4177,1476.5504,799.09296,329,0.7550049,1.6752319
1369.1147,844.7942,1369.3871,845.4258,328,0.27233887,0.6315918
1301.208,841.44916,1301.8456,842.5305,328,0.63757324,1.0813599
1305.6603,789.64966,1306.0807,790.3322,328,0.42041016,0.68255615
1372.8792,792.69586,1374.1157,793.87177,328,1.2365723,1.1759033
1265.4471,839.6172,1266.4822,840.49,327,1.0350342,0.87280273
1197.1622,836.6649,1197.6644,837.60345,327,0.50219727,0.9385376
1200.0798,784.2031,1200.4607,784.9991,327,0.38085938,0.7959595
1268.8218,787.0606,1269.684,788.41223,327,0.8621826,1.3516235
1161.2246,834.9772,1161.476,835.63086,326,0.25134277,0.6536865
1091.6498,831.5549,1091.8435,832.3133,326,0.19372559,0.75842285
1094.3622,778.76495,1093.7799,779.61237,326,-0.5822754,0.8474121
1162.893,781.0222,1163.7201,783.1676,326,0.82714844,2.1453857
1054.9891,829.56885,1055.0673,830.6612,325,0.078125,1.0923462
984.6874,826.577,984.74615,827.49146,325,0.058776855,0.9144287
985.7805,773.6565,986.13336,774.4783,325,0.35284424,0.82177734
1056.4023,776.52875,1057.0771,777.6886,325,0.6748047,1.1598511
