1339.7441,597.03784,1340.1182,597.8947,301,0.37402344,0.85687256
1318.3142,534.5843,1318.473,535.6169,301,0.15881348,1.0325928
1371.1322,509.95834,1371.8944,510.65994,301,0.76220703,0.7015991
1671.3898,553.21893,1671.761,553.3711,309,0.37121582,0.15216064
1618.9115,577.7458,1619.2524,577.9979,309,0.34094238,0.25213623
1596.6998,515.7808,1596.3654,516.06433,309,-0.33447266,0.2835083
1647.7336,490.59082,1648.5659,491.71106,309,0.8322754,1.1202393
1474.6182,534.30804,1475.616,534.41785,302,0.99780273,0.109802246
1421.8406,558.98346,1422.0887,559.4602,302,0.24816895,0.4767456
1400.0706,497.5171,1400.2003,497.69968,302,0.12976074,0.18258667
1453.0127,472.07468,1453.5917,472.95627,302,0.5789795,0.8815918
1556.093,496.52155,1556.2222,496.23648,303,0.12915039,-0.2850647
1503.2068,520.76154,1503.5225,521.0744,303,0.31567383,0.3128662
1482.006,459.95834,1481.3557,459.93365,303,-0.65026855,-0.02468872
1533.82,433.94254,1533.7106,435.38464,303,-0.109375,1.4421082
1634.7661,458.60364,1635.8599,458.84183,304,1.09375,0.2381897
1583.7832,482.3898,1583.9373,483.1023,304,0.15405273,0.7124939
1562.3864,421.6393,1561.4524,422.58453,304,-0.93395996,0.94522095
1612.9269,397.18497,1613.2303,398.6356,304,0.3034668,1.4506226
