1866.8821,963.7959,1867.2196,963.78973,380,0.3375244,-0.006164551
1685.9014,929.3807,1685.7959,929.8177,385,-0.10546875,0.43701172
1701.9529,829.7471,1702.2506,831.4497,385,0.2977295,1.7026367
1775.6614,845.287,1775.7424,846.2561,385,0.08105469,0.9691162
1758.0901,943.6559,1758.2323,943.7618,385,0.14221191,0.105895996
1574.8933,907.33527,1574.546,907.8052,390,-0.34729004,0.46990967
1588.9121,807.0,1589.2823,808.52655,390,0.37023926,1.5265503
1663.9857,822.42334,1663.9978,823.43097,390,0.012084961,1.0076294
1648.4551,922.39136,1648.1289,922.0636,390,-0.32617188,-0.3277588
1461.0624,884.75916,1460.9207,885.32404,395,-0.14172363,0.5648804
1474.0066,782.8684,1474.1354,784.4513,395,0.12878418,1.5828857
1550.1343,799.19904,1550.1884,800.133,395,0.05407715,0.93395996
1536.4512,900.03656,1536.1271,900.2633,395,-0.32409668,0.2267456
