2503.2512,264.16888,2503.9153,265.2179,305,0.6640625,1.0490112
2123.5188,293.30893,2123.429,294.38855,329,-0.08984375,1.0796204
2061.541,311.47067,2061.3037,313.52197,329,-0.23730469,2.0513
2053.3635,234.18585,2052.9302,235.14621,329,-0.4333496,0.96035767
2115.759,212.94565,2116.1785,214.5532,329,0.4194336,1.6075592
2706.2012,314.09702,2705.98,314.56894,302,-0.2211914,0.47192383
2640.543,284.39606,2639.8591,285.74948,302,-0.6838379,1.3534241
2652.8186,212.6785,2652.84,214.24501,302,0.021484375,1.5665131
2720.3728,241.77315,2720.8984,243.36282,302,0.52563477,1.5896759
2606.1853,270.41888,2605.8938,270.89346,301,-0.2915039,0.47457886
2542.4937,241.99272,2541.8071,243.48354,301,-0.68652344,1.4908142
2552.5159,171.21631,2552.3042,172.30412,301,-0.21166992,1.0878143
2617.7432,198.15277,2617.9087,199.73141,301,0.16552734,1.5786438
2508.8906,228.44269,2508.89,229.12799,300,-0.0007324219,0.68530273
2446.6782,201.86897,2446.7505,202.90465,300,0.072265625,1.035675
2454.47,130.751,2454.6206,131.6863,300,0.15063477,0.9352875
2518.1235,156.92715,2518.4854,158.32373,300,0.3618164,1.3965759
