1871.6198,747.7019,1871.5823,748.97473,326,-0.037475586,1.2728271
1921.3678,779.5977,1921.4945,780.6157,326,0.12670898,1.0180054
1212.5045,817.2901,1213.2457,818.1673,350,0.74121094,0.87719727
1168.8948,837.287,1169.2529,838.2877,350,0.3581543,1.0007324
1171.3638,752.6381,1171.2601,753.91376,350,-0.103637695,1.2756348
1215.0947,733.52924,1215.709,735.4256,350,0.6142578,1.8963623
1275.7456,788.4627,1276.9116,789.1311,351,1.1660156,0.668396
1235.8174,806.43616,1235.7948,807.73645,351,-0.022583008,1.300293
1239.3997,724.7557,1238.5889,725.6597,351,-0.810791,0.90405273
1279.3906,706.7071,1280.5476,707.95764,351,1.1569824,1.2505493
1822.1605,799.33685,1822.3092,800.194,325,0.14868164,0.8571167
1772.6711,767.51245,1773.1332,768.69385,325,0.46203613,1.1813965
1794.5712,699.34607,1795.462,700.65826,325,0.89086914,1.3121948
1844.3098,730.8098,1845.154,731.9925,325,0.8442383,1.1826782
1336.955,760.22974,1337.573,761.2181,352,0.618042,0.9883423
1298.0916,777.9303,1298.3986,779.0796,352,0.30700684,1.149292
1301.6898,698.2025,1302.1381,699.06775,352,0.4482422,0.8652344
1340.951,681.04346,1341.9907,681.76654,352,1.0396729,0.7230835
1394.44,733.44183,1395.3347,734.5865,353,0.8947754,1.1446533
1357.8533,750.02716,1357.6661,751.89417,353,-0.18713379,1.8670044
1362.3816,672.818,1362.6206,672.73956,353,0.23901367,-0.078430176
1399.4352,656.2537,1400.4187,657.51764,353,0.9835205,1.263916
1449.353,709.5,1449.9911,710.1615,354,0.6380615,0.661499
1414.7892,724.38556,1414.6943,725.93854,354,-0.09484863,1.5529785
1420.128,648.94714,1420.0508,649.2841,354,-0.07727051,0.3369751
1455.2142,633.002,1456.0011,634.49133,354,0.78686523,1.4893188
