1451.6809,845.1071,1451.8546,845.9617,328,0.17370605,0.8545532
1454.528,786.52795,1454.5533,787.1033,328,0.025390625,0.5753174
1500.3065,788.79193,1501.0803,790.02625,328,0.7738037,1.234314
1426.0435,844.13043,1426.7069,844.82825,327,0.66345215,0.69781494
1380.0632,841.81995,1380.4276,842.5138,327,0.36437988,0.69384766
1382.4216,782.67773,1382.609,783.4512,327,0.18737793,0.7734375
1428.3861,785.4652,1429.3467,786.1386,327,0.9605713,0.6734009
1354.6644,840.43835,1355.0392,841.3309,326,0.37475586,0.8925171
1308.1393,837.44775,1308.717,838.73865,326,0.5777588,1.2908936
1309.1891,778.55475,1310.1925,779.5078,326,1.003418,0.95306396
1356.435,781.22296,1357.403,782.35785,326,0.9678955,1.1348877
1282.348,836.826,1283.2689,837.5001,325,0.92089844,0.6741333
1235.4662,833.66895,1235.8364,834.70074,325,0.37023926,1.0317993
1236.0352,774.5901,1236.4088,775.3861,325,0.37365723,0.7960205
1283.1428,776.7035,1284.2533,778.1814,325,1.1104736,1.4779053
1312.4103,1813.4316,1313.7751,1814.3624,395,1.3648682,0.93078613
1263.2413,1822.9482,1263.9484,1823.7456,395,0.70703125,0.7973633
1254.6411,1772.6666,1255.2411,1773.4194,395,0.5999756,0.7528076
1303.3491,1764.1045,1304.339,1764.6326,395,0.98986816,0.5280762
1388.1389,1799.2247,1388.9001,1799.9684,396,0.76123047,0.74365234
1339.4026,1808.4935,1340.0466,1809.3226,396,0.64404297,0.82910156
1329.9957,1758.8961,1330.4844,1759.8444,396,0.48864746,0.9482422
1377.6516,1750.415,1378.544,1750.9409,396,0.892334,0.5258789
1462.1381,1784.9928,1462.8842,1785.7352,397,0.74609375,0.74243164
1414.2037,1793.3601,1414.6724,1795.0337,397,0.46862793,1.673584
1404.1022,1745.8978,1404.0029,1746.3461,397,-0.099243164,0.4482422
1451.0327,1737.1416,1451.6677,1737.5216,397,0.63500977,0.38000488
1535.4324,1770.9054,1535.9468,1771.5413,398,0.5144043,0.63586426
1488.0542,1780.1989,1488.3044,1780.7643,398,0.25024414,0.5654297
1477.0312,1732.2937,1476.7426,1732.8611,398,-0.2886963,0.5673828
1522.9751,1723.6621,1523.5753,1724.1461,398,0.6002197,0.4840088
1607.0302,1756.0903,1607.5947,1756.8658,399,0.5645752,0.7755127
1560.7487,1766.0485,1560.711,1766.1581,399,-0.037597656,0.10961914
1548.4796,1718.9371,1548.4128,1719.3779,399,-0.06677246,0.4407959
1594.291,1709.407,1594.4838,1710.0552,399,0.19274902,0.64819336
1298.3375,1737.4855,1299.5372,1738.351,390,1.199707,0.8654785
1250.1133,1745.5416,1250.7289,1746.7418,390,0.6156006,1.2001953
1242.2394,1698.0037,1242.5391,1698.7803,390,0.29968262,0.7766113
1289.6345,1689.9156,1290.5482,1690.5996,390,0.9136963,0.68395996
1372.5383,1724.5548,1373.2279,1725.3219,391,0.6895752,0.76708984
1324.9236,1732.8608,1325.4532,1733.6873,391,0.5296631,0.826416
1315.6022,1685.9711,1316.1407,1686.476,391,0.5385742,0.5048828
1362.5208,1677.6188,1363.3492,1678.3776,391,0.8284912,0.75878906
1445.0223,1711.378,1445.8977,1712.3397,392,0.8753662,0.9616699
1398.6725,1720.1252,1398.5367,1720.685,392,-0.13574219,0.55981445
1388.3396,1673.5073,1388.4808,1674.0352,392,0.14123535,0.52783203
1434.4728,1665.6732,1435.0381,1666.2506,392,0.5653076,0.5773926
1516.5,1697.9452,1517.2025,1698.7911,393,0.70251465,0.84594727
1470.655,1706.9376,1470.7024,1707.6517,393,0.04736328,0.7141113
1459.5011,1661.2972,1459.4987,1661.7518,393,-0.0024414062,0.45458984
1505.731,1652.8538,1505.7588,1653.671,393,0.027832031,0.81726074
1587.4104,1684.7937,1587.5764,1685.4719,394,0.16601562,0.67822266
1541.868,1693.5052,1541.7886,1694.1307,394,-0.07946777,0.6254883
1529.9738,1648.7415,1529.735,1649.3126,394,-0.23876953,0.571167
1574.6299,1639.6597,1575.139,1640.9652,394,0.5091553,1.305542
1285.3491,1664.4865,1286.0769,1665.4749,385,0.7277832,0.9884033
1237.4432,1672.4246,1238.31,1673.2068,385,0.8668213,0.78222656
1230.4456,1626.7449,1230.4373,1626.8346,385,-0.008300781,0.08972168
1276.493,1619.3037,1277.5411,1619.7236,385,1.0480957,0.41992188
1357.4298,1652.9203,1358.2234,1653.6583,386,0.7935791,0.7380371
1310.7075,1660.7699,1311.3751,1661.227,386,0.66760254,0.45715332
1301.6239,1615.1154,1302.4426,1615.5735,386,0.8187256,0.45812988
1347.8312,1608.091,1348.6981,1608.6278,386,0.86694336,0.53686523
1428.546,1640.7676,1429.2798,1641.7646,387,0.73376465,0.9970703
1382.5901,1648.8096,1383.0408,1649.4772,387,0.4506836,0.66760254
1373.2024,1604.2817,1373.452,1604.5634,387,0.24963379,0.2816162
1418.4626,1597.1313,1419.1069,1597.388,387,0.6442871,0.2565918
1499.0428,1628.8715,1499.3658,1629.3536,388,0.32299805,0.48217773
1453.6528,1636.8363,1453.7076,1637.3188,388,0.05480957,0.48254395
1443.2424,1592.9716,1443.36,1593.3527,388,0.11755371,0.38110352
1487.8889,1585.75,1488.2094,1585.9875,388,0.32043457,0.23754883
1568.0233,1616.5265,1568.448,1617.0402,389,0.42468262,0.5136719
1523.6332,1624.3728,1523.5533,1625.1132,389,-0.079833984,0.74035645
1512.2312,1581.5042,1511.9973,1581.8666,389,-0.23388672,0.36242676
1555.9257,1573.4247,1556.3461,1574.2955,389,0.42041016,0.8708496
1271.8386,1594.6604,1272.9076,1595.6082,380,1.0689697,0.9477539
1225.6554,1601.3544,1225.9991,1602.2379,380,0.34375,0.8835449
1218.3462,1557.3627,1218.5137,1557.9017,380,0.16748047,0.5390625
1263.829,1550.5326,1264.7653,1551.5286,380,0.9362793,0.9959717
1342.7897,1583.8412,1343.9349,1584.6033,381,1.1452637,0.76208496
1296.9518,1591.174,1298.1345,1591.5554,381,1.1827393,0.38146973
1289.0085,1547.5684,1289.537,1548.0153,381,0.5284424,0.4468994
1333.7898,1541.1473,1334.7775,1541.467,381,0.9876709,0.31970215
1412.6287,1573.1365,1413.5923,1573.7672,382,0.96362305,0.6307373
1367.9187,1580.4512,1368.2776,1580.8981,382,0.35888672,0.4468994
1358.8464,1537.6798,1358.8402,1537.9374,382,-0.006225586,0.25756836
1402.4514,1531.5255,1403.64,1531.1547,382,1.1885986,-0.3708496
1481.6156,1562.2,1482.4221,1562.6996,383,0.80651855,0.4996338
1437.7053,1569.3699,1437.5986,1569.8804,383,-0.10668945,0.51049805
1427.6713,1527.4452,1427.4419,1527.5046,383,-0.22937012,0.059448242
1471.0151,1520.9318,1471.6183,1520.9589,383,0.6031494,0.02709961
1549.4474,1551.0,1550.0,1551.5072,384,0.5526123,0.50720215
1506.1346,1558.4679,1505.8833,1558.7266,384,-0.25134277,0.258667
1494.9595,1517.0856,1494.9324,1517.1625,384,-0.02709961,0.0769043
1537.8856,1510.0621,1538.3408,1510.3597,384,0.4552002,0.29760742
1259.5,1527.5753,1260.4457,1528.2688,375,0.9456787,0.69348145
1213.957,1533.9182,1214.607,1534.4312,375,0.6500244,0.51293945
1207.0344,1491.2731,1207.1589,1491.6646,375,0.12451172,0.3914795
1251.8073,1485.5964,1252.5914,1486.1637,375,0.7841797,0.56726074
949.8173,1524.6256,949.79626,1524.8384,320,-0.021057129,0.21276855
933.58856,1569.6432,933.9567,1570.018,320,0.36816406,0.37475586
918.8048,1519.7297,918.8635,1518.257,320,0.05871582,-1.4727783
934.89685,1474.496,934.97284,1474.0328,320,0.07598877,-0.46313477
1328.7125,1517.6449,1330.0305,1518.4167,376,1.3179932,0.7718506
1284.6033,1524.5634,1284.8798,1524.7937,376,0.27648926,0.23034668
1276.3978,1482.3893,1276.8835,1482.9121,376,0.48571777,0.52282715
1320.426,1476.6226,1321.3851,1476.9843,376,0.95910645,0.36169434
1397.5,1508.3971,1398.5494,1508.4772,377,1.0494385,0.080078125
1353.5737,1514.5579,1353.8939,1515.1116,377,0.32019043,0.55371094
1344.6085,1473.2908,1345.1327,1473.7522,377,0.5241699,0.46142578
1388.3485,1467.5,1389.0723,1467.826,377,0.7237549,0.3260498
1465.2661,1498.5789,1466.078,1498.5088,378,0.81188965,-0.07006836
1422.1143,1504.6143,1421.9371,1504.8876,378,-0.17712402,0.27331543
1412.1942,1464.1248,1412.3364,1464.3247,378,0.14221191,0.19995117
1455.2247,1457.7086,1455.7659,1458.6577,378,0.5411377,0.9490967
1531.8304,1488.0776,1532.5013,1488.4213,379,0.67089844,0.34362793
1489.2761,1494.5299,1489.1277,1494.9666,379,-0.1484375,0.4366455
1478.9312,1454.2451,1478.7723,1455.2732,379,-0.15881348,1.0280762
1521.0583,1448.2556,1521.3109,1448.913,379,0.25256348,0.65734863
1909.8726,1517.2451,1909.8967,1517.503,374,0.024169922,0.25793457
1883.7311,1479.159,1883.292,1479.9789,374,-0.4390869,0.8198242
1899.5272,1427.4772,1899.7693,1427.7915,374,0.24206543,0.31433105
1926.3126,1464.577,1927.0317,1464.898,374,0.7191162,0.32092285
972.4,1459.1,973.18427,1458.6488,321,0.7842407,-0.45117188
958.4252,1501.0103,958.20483,1501.5121,321,-0.22033691,0.50183105
943.3216,1450.1138,943.6857,1449.9993,321,0.36413574,-0.11450195
958.7531,1408.0093,959.1173,1408.291,321,0.36419678,0.28173828
926.1579,1445.1578,926.59863,1444.8854,315,0.44073486,-0.27246094
910.3137,1488.7206,910.24664,1489.522,315,-0.06707764,0.8013916
893.11664,1435.525,894.23206,1435.7374,315,1.1154175,0.21240234
911.1222,1391.537,911.05304,1391.7985,315,-0.06915283,0.2614746
1868.7323,1458.4136,1868.6248,1459.3674,373,-0.107543945,0.9538574
1842.9382,1422.0494,1843.1582,1422.7611,373,0.2199707,0.7116699
1858.8243,1370.5736,1859.1002,1371.4803,373,0.2758789,0.9067383
1884.0707,1406.3024,1885.1848,1407.1522,373,1.1141357,0.8498535
1936.2853,1436.3947,1936.4938,1437.1407,369,0.2084961,0.74609375
1909.2349,1399.284,1909.0254,1399.5334,369,-0.20947266,0.24938965
1926.199,1344.9121,1926.4048,1345.9092,369,0.20581055,0.9970703
1953.6816,1382.4303,1954.318,1383.128,369,0.63635254,0.6977539
949.89526,1379.2285,950.8671,1379.1732,316,0.9718628,-0.05529785
935.5,1419.6628,935.4641,1421.1935,316,-0.035888672,1.5306396
919.63275,1368.0452,919.9718,1368.1996,316,0.3390503,0.15441895
935.92633,1326.2421,936.0531,1326.3495,316,0.12677002,0.107421875
1828.7744,1402.5062,1829.3048,1403.0499,372,0.5303955,0.5437012
1804.6915,1367.4741,1804.8798,1368.1788,372,0.18823242,0.7047119
1819.9688,1316.7213,1820.1871,1317.5383,372,0.21838379,0.8170166
1843.8832,1350.9733,1845.1184,1351.6879,372,1.2352295,0.7145996
901.7281,1360.9736,902.41846,1361.4532,310,0.69036865,0.47961426
885.7368,1404.9048,885.4036,1405.4331,310,-0.33319092,0.5283203
867.789,1349.1561,868.56793,1349.1976,310,0.77893066,0.041503906
885.8868,1304.8805,886.0968,1306.2771,310,0.21002197,1.3966064
1893.966,1378.7932,1894.0809,1379.3491,368,0.114990234,0.5559082
1868.0768,1342.3717,1867.7793,1343.7147,368,-0.29748535,1.3430176
1884.025,1289.0276,1884.481,1290.3912,368,0.45593262,1.3636475
1910.5157,1325.6261,1911.2561,1326.0248,368,0.74035645,0.39868164
1016.6202,1334.6201,1016.5952,1334.98,323,-0.024963379,0.35986328
1003.4252,1373.1871,1003.0728,1373.6708,323,-0.35235596,0.48364258
989.78357,1323.1818,989.5,1323.7025,323,-0.28356934,0.52075195
1003.7489,1285.2122,1003.4726,1285.188,323,-0.27630615,-0.024169922
973.3939,1316.0,973.9826,1316.5132,317,0.5886841,0.5131836
959.415,1355.5646,959.309,1356.747,317,-0.10595703,1.182373
943.92755,1303.5508,944.599,1304.2224,317,0.67144775,0.67163086
959.7647,1264.7124,959.65845,1264.2733,317,-0.10626221,-0.4390869
1791.5132,1348.4532,1791.5675,1349.064,371,0.05432129,0.6107178
1767.7465,1314.5962,1768.334,1315.9369,371,0.5875244,1.3406982
1782.9136,1264.4099,1782.9117,1265.247,371,-0.0018310547,0.83703613
1806.1553,1297.6666,1806.7284,1298.3518,371,0.5731201,0.68518066
1964.0942,1353.1522,1964.049,1354.3622,364,-0.045288086,1.2099609
1936.4773,1316.2992,1935.821,1316.996,364,-0.65625,0.69677734
1953.8263,1260.1714,1954.1484,1261.6622,364,0.32214355,1.4908447
1981.9292,1296.7489,1982.7274,1298.0829,364,0.7982178,1.3339844
926.55554,1296.0793,927.4731,1296.6737,311,0.9175415,0.59436035
911.4157,1336.3961,911.45654,1338.1285,311,0.04083252,1.7324219
895.55554,1282.0435,895.4553,1283.0261,311,-0.10021973,0.982666
911.8406,1240.8369,911.8519,1241.0894,311,0.011352539,0.2524414
1853.3693,1323.1631,1853.5549,1324.3575,367,0.18566895,1.194458
1828.499,1287.9896,1828.454,1289.6538,367,-0.045043945,1.6641846
1844.1077,1235.8231,1844.3542,1237.0386,367,0.24658203,1.2154541
1869.1578,1271.0372,1869.8722,1271.2462,367,0.71435547,0.20898438
876.0,1274.3228,876.6639,1274.4231,305,0.6638794,0.1003418
859.0625,1316.7732,859.02515,1318.064,305,-0.037353516,1.2907715
840.79425,1257.893,841.4893,1258.8811,305,0.69506836,0.9881592
859.6096,1215.0391,859.64954,1216.1299,305,0.039916992,1.0908203
1755.747,1296.821,1755.5906,1297.1749,370,-0.15637207,0.35388184
1733.1024,1264.6962,1733.0778,1265.3641,370,-0.024658203,0.66796875
1746.818,1214.147,1747.1427,1215.0764,370,0.32470703,0.92944336
1768.9712,1246.7803,1769.8553,1247.2295,370,0.8841553,0.44921875
995.4167,1256.9038,995.92706,1256.827,318,0.510376,-0.07678223
981.8007,1293.6305,981.95856,1294.8486,318,0.15783691,1.2181396
968.0,1242.0526,967.9325,1243.0908,318,-0.06750488,1.038208
982.3263,1204.6702,982.27185,1204.9619,318,-0.05444336,0.29174805
1920.4713,1296.1586,1920.5724,1297.3004,363,0.10107422,1.1418457
1893.6318,1260.6274,1893.4841,1261.9121,363,-0.14770508,1.284668
1910.3816,1205.9628,1910.5646,1206.8535,363,0.1829834,0.8907471
1937.3431,1241.3098,1938.3298,1241.6425,363,0.98669434,0.3326416
1814.456,1270.4764,1814.7107,1271.1929,366,0.25463867,0.71643066
1790.845,1237.2123,1790.9277,1237.9185,366,0.08276367,0.70617676
1805.6431,1185.1505,1806.0042,1186.0073,366,0.36108398,0.8568115
1829.2794,1218.1697,1830.3604,1218.4275,366,1.0809326,0.2578125
951.1358,1234.463,951.4939,1234.7032,312,0.35809326,0.24023438
936.7917,1272.65,936.3236,1274.0936,312,-0.4680786,1.4436035
920.1898,1218.5,920.87476,1219.3324,312,0.6849365,0.83239746
937.1923,1180.2179,936.6706,1179.612,312,-0.5217285,-0.60583496
1993.0739,1267.1074,1993.005,1267.8759,359,-0.068847656,0.7684326
1964.5,1230.7869,1964.0347,1231.8489,359,-0.46533203,1.0620117
1982.8737,1173.4762,1982.9786,1174.0742,359,0.10498047,0.59802246
2011.9294,1209.2393,2012.7657,1209.9086,359,0.8363037,0.6693115
902.9661,1210.3446,903.18915,1209.6152,306,0.22302246,-0.7293701
886.80676,1249.3188,886.3492,1251.1013,306,-0.45758057,1.7824707
868.5114,1192.653,869.47455,1192.844,306,0.96313477,0.19104004
887.2233,1151.32,886.70154,1152.5413,306,-0.52178955,1.2213135
1878.5763,1242.0302,1878.7468,1242.641,362,0.17053223,0.61083984
1853.3898,1207.8701,1852.978,1208.7518,362,-0.41174316,0.88171387
1869.3768,1153.499,1869.5516,1154.2736,362,0.17480469,0.77453613
1895.3417,1187.7422,1895.9185,1187.8,362,0.5767822,0.057861328
1017.0117,1199.421,1016.6871,1199.8104,319,-0.324646,0.3894043
1003.9532,1234.421,1003.6945,1236.2467,319,-0.258667,1.8256836
990.4375,1184.3839,990.03864,1184.775,319,-0.39886475,0.39111328
1003.3844,1148.2849,1003.6421,1147.992,319,0.25769043,-0.29296875
1777.4202,1219.3475,1777.7319,1219.981,365,0.31176758,0.63342285
1755.0276,1187.5616,1754.6282,1188.1743,365,-0.39941406,0.6126709
1769.179,1136.2428,1769.2324,1136.581,365,0.053466797,0.33825684
1791.6548,1168.1499,1792.6401,1167.6384,365,0.98535156,-0.5114746
973.5455,1175.1718,974.39905,1175.4896,313,0.85357666,0.3178711
960.0795,1211.6515,959.9107,1213.2957,313,-0.16882324,1.644165
945.4593,1158.3851,945.3391,1158.7424,313,-0.12017822,0.3572998
959.61597,1122.2681,960.07513,1121.4858,313,0.45916748,-0.78222656
1542.1,1178.902,1542.4808,1179.4794,349,0.38085938,0.5773926
1500.5199,1177.2683,1500.3665,1178.1553,349,-0.15344238,0.8869629
1503.7284,1127.572,1503.3732,1128.1744,349,-0.3552246,0.602417
1545.8594,1128.5183,1546.5754,1129.37,349,0.71606445,0.8516846
849.38666,1183.6533,849.8364,1183.3912,300,0.44976807,-0.26208496
831.0227,1224.4419,831.2881,1226.1971,300,0.26538086,1.755249
811.8594,1164.0156,812.6874,1164.7725,300,0.8280029,0.75683594
831.26556,1122.3008,831.735,1122.3416,300,0.4694214,0.040771484
1476.9652,1176.7668,1477.0365,1177.3572,348,0.07128906,0.59033203
1433.7069,1175.5615,1434.0312,1176.4542,348,0.32434082,0.8927002
1436.9482,1126.136,1436.7963,1125.8789,348,-0.15197754,-0.25708008
1479.8843,1126.3009,1480.1954,1127.3158,348,0.31115723,1.0148926
1410.2573,1175.057,1410.8413,1175.4817,347,0.5839844,0.42468262
1367.0793,1173.8928,1367.5752,1174.6772,347,0.4958496,0.7844238
1369.2992,1123.1477,1369.3008,1123.707,347,0.0015869141,0.5593262
1412.8936,1124.5209,1413.1726,1125.179,347,0.27905273,0.65808105
1948.0498,1210.7467,1948.2261,1212.0631,358,0.17626953,1.3164062
1920.737,1176.6566,1920.3873,1177.324,358,-0.34973145,0.6673584
1938.3783,1119.679,1938.4552,1120.1237,358,0.0769043,0.44470215
1966.1716,1154.1301,1966.8572,1154.5906,358,0.6855469,0.46044922
1343.1646,1172.962,1343.9691,1173.4915,346,0.8045654,0.52941895
1299.7628,1171.3804,1300.6885,1171.8884,346,0.9256592,0.50805664
1300.9939,1120.7479,1301.6284,1121.1392,346,0.6345215,0.39123535
1345.198,1122.1588,1345.8086,1122.9036,346,0.6105957,0.744751
1275.9872,1170.7799,1276.7261,1171.311,345,0.7388916,0.5311279
1232.387,1169.0344,1233.0,1169.8805,345,0.6130371,0.84606934
1232.8378,1118.4546,1233.0,1118.6558,345,0.16223145,0.20117188
1277.2902,1118.9059,1277.626,1120.2799,345,0.33581543,1.3740234
1838.5206,1189.4589,1838.8345,1190.484,361,0.31384277,1.0251465
1814.5679,1157.9136,1814.2303,1157.6833,361,-0.3375244,-0.23022461
1829.8704,1103.2454,1830.0629,1103.8938,361,0.19250488,0.6484375
1854.1613,1135.4893,1855.1239,1136.0919,361,0.9626465,0.60266113
927.6087,1149.7971,928.1191,1148.8345,307,0.510376,-0.9626465
912.6857,1187.0349,912.1547,1188.2178,307,-0.53100586,1.1828613
895.69366,1130.6127,896.26886,1130.6799,307,0.5751953,0.06726074
912.86664,1092.7333,912.4677,1091.5985,307,-0.39892578,-1.1347656
2023.3145,1178.2893,2023.16,1178.7178,354,-0.15441895,0.4284668
1993.691,1142.8745,1993.5139,1143.2843,354,-0.17712402,0.40979004
2012.9559,1082.9476,2012.9333,1083.4171,354,-0.022583008,0.46948242
2043.8121,1118.3915,2043.7352,1118.6228,354,-0.0769043,0.23132324
1905.283,1157.4424,1905.0986,1158.2056,357,-0.18432617,0.7631836
1878.5575,1124.2358,1878.475,1125.1682,357,-0.08251953,0.93237305
1895.7333,1068.2151,1895.7979,1068.5057,357,0.064575195,0.2906494
1922.6267,1101.5,1923.0792,1101.4813,357,0.45251465,-0.018676758
996.0714,1119.7572,996.1183,1119.4221,314,0.046875,-0.335083
982.4362,1153.5432,982.2845,1154.8203,314,-0.1517334,1.2770996
968.0808,1100.761,968.3443,1101.4601,314,0.26348877,0.6990967
982.3898,1066.4973,982.28375,1065.6102,314,-0.10601807,-0.88708496
877.204,1120.592,877.32214,1119.704,301,0.11816406,-0.8880615
859.6165,1159.2056,859.7985,1160.3689,301,0.18200684,1.1633301
840.67816,1099.8735,841.9586,1099.8889,301,1.2804565,0.015380859
859.35986,1060.6962,859.893,1060.3324,301,0.5331421,-0.36376953
1800.53,1139.6998,1800.646,1140.5173,360,0.1159668,0.8175049
1776.9783,1108.4833,1776.9354,1108.8788,360,-0.04284668,0.3955078
1791.7928,1055.1711,1792.2709,1055.5615,360,0.47802734,0.39038086
1815.3466,1086.4896,1816.3806,1086.4031,360,1.0340576,-0.08654785
1548.3202,1101.2449,1548.5463,1102.032,344,0.22607422,0.7871094
1505.7823,1099.8451,1505.4849,1100.6255,344,-0.29748535,0.7803955
1509.3372,1048.5189,1508.9636,1048.1825,344,-0.37353516,-0.33642578
1551.9055,1049.2852,1552.5411,1050.2067,344,0.6356201,0.9215088
1481.9812,1099.3639,1481.7866,1099.5443,343,-0.19458008,0.18041992
1438.5067,1097.38,1438.2703,1098.053,343,-0.2364502,0.67297363
1441.0281,1046.0161,1441.2998,1045.8518,343,0.27172852,-0.16430664
1485.344,1046.485,1485.3738,1047.3741,343,0.029785156,0.88916016
1414.2235,1096.4152,1414.5643,1097.4324,342,0.3408203,1.0172119
1370.3828,1094.9978,1370.5737,1095.8883,342,0.19091797,0.8905029
1372.7771,1043.0582,1372.7998,1042.97,342,0.022705078,-0.088256836
1416.6157,1044.2432,1417.1285,1044.9467,342,0.5128174,0.7034912
1346.4098,1094.9003,1346.7546,1094.9526,341,0.34484863,0.052368164
1301.9313,1092.893,1302.5299,1093.571,341,0.5986328,0.6781006
1303.0194,1039.6666,1303.82,1040.3896,341,0.8005371,0.72302246
1348.2,1041.4408,1348.45,1042.2902,341,0.25,0.84936523
951.63336,1091.8625,951.8323,1090.4867,308,0.19891357,-1.3758545
937.0052,1127.2578,936.8859,1127.7849,308,-0.119262695,0.5270996
921.1972,1070.9954,921.56635,1070.972,308,0.36914062,-0.02331543
936.84125,1034.4087,936.83484,1034.0986,308,-0.0064086914,-0.3100586
1277.598,1091.7333,1277.8727,1092.297,340,0.2746582,0.5637207
1232.7771,1089.9786,1234.0,1090.6692,340,1.2229004,0.69055176
1233.3909,1037.3807,1234.0,1037.6401,340,0.60913086,0.2593994
1278.8895,1037.7649,1279.2699,1039.1453,340,0.3803711,1.3803711
1977.1895,1123.3287,1977.016,1123.7999,353,-0.17346191,0.4711914
1949.2233,1089.3965,1948.36,1089.5975,353,-0.86328125,0.2010498
1966.9314,1030.26,1967.2477,1030.5615,353,0.31628418,0.30151367
1996.5564,1064.5328,1996.4059,1064.318,353,-0.1505127,-0.21484375
1863.8345,1105.8345,1864.0878,1106.8303,356,0.2532959,0.9958496
1839.0573,1074.1342,1838.7048,1074.7554,356,-0.352417,0.6212158
1855.2711,1019.2,1855.2756,1019.13837,356,0.0045166016,-0.061645508
1880.3918,1050.5135,1881.0365,1050.4391,356,0.6446533,-0.07446289
902.8744,1060.1401,903.43304,1059.4972,302,0.5586548,-0.64294434
887.37646,1098.3059,886.77734,1098.3474,302,-0.5991211,0.041503906
869.03827,1039.0929,869.6411,1038.7227,302,0.60284424,-0.37023926
886.53174,1000.05554,886.82434,1000.5214,302,0.29260254,0.46588135
974.3958,1035.6562,974.6636,1035.4644,309,0.26776123,-0.19189453
960.84576,1070.0398,960.2323,1070.4116,309,-0.61346436,0.37182617
945.13226,1014.7196,945.3565,1014.61334,309,0.22424316,-0.10626221
959.62537,979.2121,960.0274,979.576,309,0.40203857,0.3638916
1932.9818,1070.669,1932.6166,1070.9465,352,-0.36523438,0.2775879
1905.303,1037.6732,1905.1445,1037.9863,352,-0.15844727,0.31311035
1922.9071,979.3238,1923.2372,979.89435,352,0.33007812,0.57055664
1950.5135,1012.72296,1951.1155,1012.046,352,0.6019287,-0.6769409
1823.9628,1056.7566,1824.7107,1057.302,355,0.7479248,0.54541016
1800.2941,1026.2646,1800.3165,1026.3306,355,0.022460938,0.06591797
1815.9424,970.7494,1816.101,970.99524,355,0.15856934,0.24584961
1839.9054,1001.81506,1840.9333,1001.37885,355,1.0279541,-0.43621826
1554.399,1021.3873,1554.6406,1021.65533,339,0.24157715,0.26800537
1510.8784,1019.5135,1510.811,1020.1933,339,-0.06738281,0.6798096
1514.658,965.7887,1514.4397,965.8558,339,-0.21826172,0.06707764
1558.85,966.8071,1558.8694,967.3144,339,0.01940918,0.5072632
1486.6005,1018.73285,1486.8749,1019.0082,338,0.27441406,0.2753296
1442.708,1016.89886,1442.8931,1017.38654,338,0.1850586,0.4876709
1445.4054,962.7635,1445.289,962.74664,338,-0.11645508,-0.016845703
1489.5079,964.3424,1490.304,964.83905,338,0.7960205,0.49664307
1418.2179,1016.41205,1418.4686,1016.40125,337,0.25073242,-0.010803223
1373.5011,1013.8942,1373.6836,1014.7994,337,0.18249512,0.90515137
1376.1008,960.7243,1376.1488,959.84766,337,0.047973633,-0.87664795
1420.2977,961.4667,1421.2073,962.0509,337,0.9095459,0.5842285
1348.9263,1013.41473,1349.6785,1013.8419,336,0.75219727,0.42718506
1303.9348,1011.5288,1304.396,1011.7588,336,0.46118164,0.22998047
1304.8975,956.56195,1306.2019,956.7044,336,1.3044434,0.14245605
1350.7253,957.92957,1351.185,958.7455,336,0.4597168,0.81591797
1279.1216,1010.3694,1279.8403,1010.61646,335,0.71875,0.24707031
1234.0927,1008.29425,1234.2806,1008.8961,335,0.18798828,0.6018677
1234.5814,953.55493,1235.2676,953.80804,335,0.6861572,0.2531128
1279.7762,955.1924,1281.2686,955.58105,335,1.4923096,0.38867188
927.7381,1003.31744,928.35846,1002.2608,303,0.6203613,-1.0566406
912.73016,1038.7222,912.4437,1038.9691,303,-0.286438,0.24694824
895.2014,979.9583,896.012,980.1339,303,0.8106079,0.17559814
911.68054,943.6583,912.3078,943.6756,303,0.6272583,0.01727295
1889.8931,1019.7985,1890.1742,1020.19086,351,0.28112793,0.39233398
1864.0045,988.45123,1863.9625,988.8039,351,-0.041992188,0.35266113
1881.0,930.8205,1881.1683,931.202,351,0.16833496,0.38153076
1907.0529,962.25055,1907.7484,962.0496,351,0.69555664,-0.20092773
951.67163,948.0398,951.91547,947.82794,304,0.24383545,-0.21185303
936.82336,982.2023,936.9386,982.5881,304,0.115234375,0.38580322
920.5476,924.3571,921.2622,924.3601,304,0.7145996,0.0029907227
936.1417,888.0184,936.58813,889.6173,304,0.44641113,1.598938
1849.5864,971.22626,1849.6503,971.5847,350,0.06384277,0.35845947
1824.1895,940.47723,1824.6042,941.45245,350,0.41479492,0.9752197
1840.3573,883.4453,1840.7478,884.17194,350,0.39050293,0.72662354
1865.1207,913.4023,1866.3444,913.86365,350,1.2236328,0.46136475
1560.6666,937.6138,1560.9518,938.00714,334,0.28515625,0.39337158
1516.9178,935.44366,1516.5288,936.60046,334,-0.3890381,1.1567993
1520.204,879.5475,1520.3217,880.156,334,0.11767578,0.6085205
1564.7803,881.5,1565.2455,882.13654,334,0.46520996,0.63653564
1491.6902,934.54224,1492.0331,935.431,333,0.3428955,0.88879395
1447.1227,932.8611,1446.906,932.9373,333,-0.2166748,0.07623291
1449.5195,876.3896,1450.1125,876.78094,333,0.5930176,0.39135742
1495.0026,877.7594,1495.5605,879.18396,333,0.5579834,1.4245605
1421.7745,931.5803,1422.6326,932.3995,332,0.8580322,0.81915283
1376.9445,929.6711,1376.9524,930.121,332,0.00793457,0.44989014
