1482.8125,748.9313,1482.2156,749.5476,330,-0.5969238,0.616333
1552.239,755.6457,1552.3405,756.2869,330,0.10144043,0.64123535
1964.911,752.7277,1964.9999,753.28955,329,0.08886719,0.5618286
1902.1614,745.7895,1901.7385,746.9637,329,-0.42285156,1.1741943
1927.5773,666.50464,1927.8815,666.83685,329,0.30419922,0.33221436
1991.4893,673.3244,1992.1376,674.1922,329,0.6483154,0.86779785
1867.7504,743.0016,1868.2693,743.7862,328,0.5189209,0.78460693
1803.383,735.8803,1803.2207,737.1414,328,-0.16235352,1.2611084
1827.1729,655.69135,1827.2961,655.56915,328,0.123291016,-0.12219238
1893.0494,662.3498,1893.599,662.93085,328,0.54956055,0.5810547
1768.37,733.13654,1768.8403,733.71277,327,0.4703369,0.5762329
1702.319,725.98083,1701.9169,727.24817,327,-0.4020996,1.267334
1723.9205,644.1295,1724.1154,644.30676,327,0.19482422,0.1772461
1790.7789,651.3233,1792.193,651.62787,327,1.4140625,0.30456543
1666.2432,722.6605,1666.7794,723.7745,326,0.5362549,1.1139526
1598.9254,715.6617,1598.2158,716.8192,326,-0.7095947,1.1575317
1618.1082,631.84467,1618.0841,632.3623,326,-0.024047852,0.51763916
1687.2667,639.84143,1688.0294,640.20105,326,0.7626953,0.35961914
1562.0356,712.09924,1562.0095,713.22565,325,-0.026123047,1.1264038
1491.577,704.6589,1491.2048,705.9572,325,-0.37219238,1.2983398
1509.3055,619.98334,1508.9393,619.93823,325,-0.36621094,-0.04510498
1580.8071,627.82587,1581.1221,628.30493,325,0.3149414,0.47906494
