1106.5281,430.53415,1105.321,430.61813,376,-1.2070312,0.083984375
997.89655,469.92722,997.8938,470.2946,376,-0.002746582,0.3673706
915.9223,389.0259,915.6699,389.48935,376,-0.25238037,0.46343994
1024.1127,345.34683,1024.278,346.9236,376,0.1652832,1.5767822
1746.575,367.525,1746.3751,367.7761,384,-0.1998291,0.25109863
1622.3982,408.82523,1622.5461,409.7011,384,0.14794922,0.875885
1556.3606,322.03366,1556.7228,323.1393,384,0.36218262,1.1056519
1681.7308,275.65955,1683.2566,277.8237,384,1.5257568,2.164154
1275.3583,366.80267,1275.8041,366.92355,377,0.44580078,0.12088013
1161.9285,408.71753,1162.3876,409.30707,377,0.45910645,0.5895386
1083.0526,323.35263,1082.6073,323.8733,377,-0.4453125,0.5206604
1197.5363,277.6377,1198.3557,278.81174,377,0.819458,1.1740417
1457.3027,299.66666,1457.0912,299.99005,378,-0.21154785,0.32339478
1335.8353,343.74902,1336.3256,344.56888,378,0.49023438,0.81985474
1258.781,253.45543,1260.0675,254.53122,378,1.286499,1.0757904
1381.953,205.49765,1383.2218,206.95255,378,1.2687988,1.454895
1649.549,228.57379,1649.0769,229.57849,379,-0.4720459,1.0046997
1520.7329,275.1346,1521.1079,276.37482,379,0.375,1.2402039
1448.0083,180.6501,1448.845,181.51208,379,0.8366699,0.86198425
1578.6147,128.94809,1579.1075,131.1586,379,0.49279785,2.2105103
