1687.4509,564.80554,1687.5497,565.62885,329,0.09875488,0.8233032
1762.6898,566.4676,1763.3943,568.28577,329,0.7044678,1.8181763
1638.0444,663.7778,1638.5309,664.4327,328,0.4864502,0.6549072
1563.075,661.415,1562.6937,662.8964,328,-0.3812256,1.4814453
1570.9055,561.2234,1570.4232,561.6531,328,-0.4822998,0.4296875
1647.1074,563.5327,1647.6471,564.19446,328,0.53967285,0.66174316
1522.6465,660.4983,1523.0249,661.21063,327,0.37841797,0.7123413
1446.1426,657.8788,1446.2092,658.9422,327,0.06665039,1.0634155
1451.4891,556.5759,1451.4344,557.0602,327,-0.0546875,0.48425293
1529.5801,559.1469,1529.8246,560.2279,327,0.24450684,1.0809937
1405.0895,656.6737,1405.5826,657.3345,326,0.49316406,0.6607666
1327.4584,654.1583,1327.7987,655.456,326,0.34033203,1.2976685
1330.3032,552.0151,1330.7902,552.67773,326,0.48693848,0.6626587
1409.4191,554.88574,1410.1112,555.8215,326,0.6921387,0.93573
1284.9631,652.7789,1286.619,653.7651,325,1.6558838,0.98620605
1207.049,649.93365,1207.0317,651.00806,325,-0.017211914,1.0744019
1207.707,547.04376,1208.3052,547.5283,325,0.59814453,0.4845581
1287.2931,550.18585,1288.2305,551.0023,325,0.9373779,0.8164673
