1206.8572,493.25397,1206.5114,493.77353,325,-0.3458252,0.51956177
1261.6631,487.32428,1262.5807,488.19623,325,0.91760254,0.87194824
1372.413,566.76587,1373.0634,567.6194,326,0.6503906,0.8535156
1315.2067,570.5789,1315.3967,571.77905,326,0.19006348,1.2001343
1292.6508,484.6145,1292.3688,485.10635,326,-0.28198242,0.4918518
1349.8964,478.5,1350.7141,479.15317,326,0.817749,0.6531677
1463.5978,559.8913,1464.0979,560.2854,327,0.5001221,0.394104
1403.4431,563.89233,1403.7933,565.0668,327,0.35021973,1.1744385
1382.4193,475.73117,1381.9476,475.8382,327,-0.4716797,0.10702515
1442.5399,468.77097,1442.9595,469.79196,327,0.41955566,1.0209961
1559.2,552.25555,1559.2157,552.61163,328,0.01574707,0.3560791
1496.0844,556.7751,1496.2065,557.6047,328,0.12219238,0.82958984
1476.372,466.48578,1475.5587,466.3967,328,-0.8132324,-0.08908081
1538.8678,459.0,1539.3994,459.93015,328,0.5316162,0.93014526
1657.8768,544.2775,1658.3856,544.4644,329,0.50878906,0.18688965
1592.9713,549.1084,1592.7677,549.86334,329,-0.20361328,0.75494385
1574.1895,456.3447,1573.5216,456.44394,329,-0.6678467,0.099243164
1639.6592,448.31284,1640.2563,449.87183,329,0.59716797,1.5589905
