1400.694,1007.51495,1401.0614,1007.583,358,0.36743164,0.0680542
1451.753,989.8716,1452.2286,990.21234,358,0.47558594,0.34075928
1932.4445,1028.5646,1932.8802,1028.6285,300,0.43579102,0.063964844
1876.2311,1007.39935,1876.8746,1007.3492,300,0.6435547,-0.0501709
1890.5764,977.9875,1891.5095,979.018,300,0.93310547,1.0305176
1948.5181,1000.4662,1948.9348,1000.69824,300,0.41674805,0.23205566
1523.7089,998.135,1524.3241,998.2547,359,0.6152344,0.11968994
1474.6666,1015.4359,1474.8625,1015.3387,359,0.19592285,-0.097229004
1479.6101,980.81134,1479.069,981.2917,359,-0.5411377,0.48034668
1529.003,963.2432,1529.3152,964.0662,359,0.3121338,0.82299805
1374.5333,998.2978,1374.9065,998.35913,352,0.37316895,0.061340332
1321.4703,1016.47546,1322.3038,1016.3467,352,0.8334961,-0.12878418
1324.2662,980.6775,1324.343,980.7105,352,0.07678223,0.03302002
1377.8131,962.4621,1377.9613,962.77783,352,0.14819336,0.31573486
1454.0555,971.15607,1454.545,971.54333,353,0.48950195,0.38726807
1401.9736,988.87427,1402.6887,988.9751,353,0.7150879,0.10083008
1405.7809,953.8065,1405.904,953.71936,353,0.123168945,-0.0871582
1458.1295,935.76587,1458.6072,936.0593,353,0.47766113,0.29345703
1532.4512,945.0627,1532.1538,945.8174,354,-0.29736328,0.7546997
1481.5303,961.5341,1481.3607,962.6678,354,-0.16955566,1.133667
1486.126,927.3111,1485.9788,927.23315,354,-0.1472168,-0.077941895
1537.5131,908.5863,1537.6572,909.84827,354,0.14416504,1.2619629
