1550.6522,647.1138,1550.683,647.95447,327,0.030761719,0.84069824
1469.7642,647.18085,1469.8475,648.0211,327,0.08337402,0.840271
1465.5538,537.2222,1465.3676,538.023,327,-0.1862793,0.80078125
1547.651,535.56195,1547.6272,536.44525,327,-0.023803711,0.8833008
1428.0873,648.0,1428.4366,648.96344,326,0.34936523,0.96343994
1348.6307,648.4271,1349.0227,649.01776,326,0.39196777,0.5906372
1341.9813,539.4786,1342.2644,539.9335,326,0.28308105,0.45489502
1422.8977,537.3027,1423.3075,538.70624,326,0.40979004,1.4035645
1799.6106,643.56934,1800.0743,644.03674,329,0.46374512,0.46740723
1716.5739,644.733,1716.996,645.35925,329,0.42211914,0.62628174
1716.8406,532.5453,1717.0154,533.02783,329,0.17480469,0.48254395
1800.853,530.1419,1801.7179,531.4116,329,0.86486816,1.2697144
1674.7415,645.44995,1674.1442,645.8943,328,-0.59729004,0.44433594
1592.8904,645.9815,1592.453,647.25793,328,-0.43737793,1.2764282
1591.2347,534.8469,1590.4529,535.3654,328,-0.78186035,0.51849365
1673.2003,532.6682,1673.9287,533.97516,328,0.72839355,1.3069458
2300.0667,679.12476,2300.448,679.4921,300,0.38134766,0.3673706
2223.9033,628.35864,2223.618,628.2217,300,-0.2854004,-0.13696289
2245.147,524.1556,2245.5403,525.7674,300,0.39331055,1.6118164
2324.5193,576.8269,2324.8857,577.3754,300,0.36645508,0.54852295
