1796.2588,405.12216,1797.1703,406.01706,327,0.911499,0.89489746
767.0255,418.28403,769.14264,418.37833,378,2.1171265,0.09429932
675.24603,455.29364,675.89514,456.311,378,0.6491089,1.0173645
636.6855,352.83762,636.4486,353.57837,378,-0.23687744,0.7407532
731.5205,312.97147,733.11945,314.49487,378,1.598938,1.523407
1641.8307,429.44388,1641.5323,430.17975,326,-0.29833984,0.73587036
1555.4644,381.43616,1555.1014,382.76147,326,-0.36291504,1.3253174
1571.8433,281.64145,1571.4722,283.07272,326,-0.37109375,1.4312744
1660.0823,330.51688,1660.9949,331.76593,326,0.91259766,1.249054
908.5103,360.46393,908.94086,360.70694,379,0.430542,0.24301147
816.4418,397.51807,817.121,398.47302,379,0.6791992,0.95495605
782.60724,293.27176,782.894,294.25525,379,0.28674316,0.98349
877.1558,253.58658,877.9668,255.59486,379,0.8109741,2.0082855
1510.751,357.11044,1510.4984,358.18243,325,-0.25256348,1.071991
1423.9211,309.63287,1423.9681,310.73923,325,0.04699707,1.1063538
1435.564,208.03354,1435.7739,209.25272,325,0.20996094,1.2191772
1524.8793,256.66092,1525.299,257.9038,325,0.41967773,1.2428894
